TIME,POINT1,POINT2,POINT3
54.040000,515.701888,515.408969,0.050000
54.060000,515.670138,515.377257,0.050000
54.080000,515.638385,515.345542,0.050000
54.100000,515.606629,515.313823,0.050000
54.120000,515.574868,515.282100,0.050000
54.140000,515.543103,515.250373,0.050000
54.160000,515.511335,515.218642,0.050000
54.180000,515.479563,515.186908,0.050000
54.200000,515.447787,515.155170,0.050000
54.220000,515.416008,515.123428,0.050000
54.240000,515.384225,515.091683,0.050000
54.260000,515.352438,515.059933,0.050000
54.280000,515.320647,515.028180,0.050000
54.300000,515.288853,514.996424,0.050000
54.320000,515.257055,514.964664,0.050000
54.340000,515.225254,514.932900,0.050000
54.360000,515.193448,514.901132,0.050000
54.380000,515.161640,514.869361,0.050000
54.400000,515.129827,514.837586,0.050000
54.420000,515.098011,514.805808,0.050000
54.440000,515.066192,514.774026,0.050000
54.460000,515.034369,514.742241,0.050000
54.480000,515.002542,514.710452,0.050000
54.500000,514.970712,514.678659,0.050000
54.520000,514.938878,514.646863,0.050000
54.540000,514.907041,514.615064,0.050000
54.560000,514.875200,514.583261,0.050000
54.580000,514.843356,514.551454,0.050000
54.600000,514.811509,514.519645,0.050000
54.620000,514.779658,514.487831,0.050000
54.640000,514.747804,514.456015,0.050000
54.660000,514.715946,514.424195,0.050000
54.680000,514.684085,514.392371,0.050000
54.700000,514.652220,514.360544,0.050000
54.720000,514.620352,514.328714,0.050000
54.740000,514.588481,514.296880,0.050000
54.760000,514.556607,514.265044,0.050000
54.780000,514.524729,514.233203,0.050000
54.800000,514.492848,514.201360,0.050000
54.820000,514.460963,514.169513,0.050000
54.840000,514.429075,514.137663,0.050000
54.860000,514.397185,514.105810,0.050000
54.880000,514.365290,514.073953,0.050000
54.900000,514.333393,514.042094,0.050000
54.920000,514.301492,514.010231,0.050000
54.940000,514.269589,513.978364,0.050000
54.960000,514.237682,513.946495,0.050000
54.980000,514.205771,513.914623,0.050000
55.000000,514.173858,513.882747,0.050000
55.020000,514.141942,513.850868,0.050000
55.040000,514.110022,513.818986,0.050000
55.060000,514.078100,513.787101,0.050000
55.080000,514.046174,513.755213,0.050000
55.100000,514.014245,513.723322,0.050000
55.120000,513.982313,513.691428,0.050000
55.140000,513.950378,513.659530,0.050000
55.160000,513.918440,513.627630,0.050000
55.180000,513.886499,513.595727,0.050000
55.200000,513.854555,513.563820,0.050000
55.220000,513.822608,513.531911,0.050000
55.240000,513.790658,513.499999,0.050000
55.260000,513.758705,513.468083,0.050000
55.280000,513.726749,513.436165,0.050000
55.300000,513.694791,513.404244,0.050000
55.320000,513.662829,513.372320,0.050000
55.340000,513.630864,513.340393,0.050000
55.360000,513.598897,513.308463,0.050000
55.380000,513.566926,513.276530,0.050000
55.400000,513.534953,513.244594,0.050000
55.420000,513.502977,513.212655,0.050000
55.440000,513.470998,513.180714,0.050000
55.460000,513.439016,513.148770,0.050000
55.480000,513.407031,513.116823,0.050000
55.500000,513.375043,513.084873,0.050000
55.520000,513.343053,513.052920,0.050000
55.540000,513.311060,513.020965,0.050000
55.560000,513.279064,512.989007,0.050000
55.580000,513.247066,512.957046,0.050000
55.600000,513.215065,512.925082,0.050000
55.620000,513.183061,512.893116,0.050000
55.640000,513.151054,512.861146,0.050000
55.660000,513.119044,512.829175,0.050000
55.680000,513.087032,512.797200,0.050000
55.700000,513.055018,512.765223,0.050000
55.720000,513.023000,512.733243,0.050000
55.740000,512.990980,512.701261,0.050000
55.760000,512.958957,512.669275,0.050000
55.780000,512.926932,512.637288,0.050000
55.800000,512.894904,512.605297,0.050000
55.820000,512.862874,512.573305,0.050000
55.840000,512.830841,512.541309,0.050000
55.860000,512.798805,512.509311,0.050000
55.880000,512.766767,512.477310,0.050000
55.900000,512.734726,512.445307,0.050000
55.920000,512.702683,512.413302,0.050000
55.940000,512.670637,512.381293,0.050000
55.960000,512.638589,512.349283,0.050000
55.980000,512.606538,512.317269,0.050000
56.000000,512.574485,512.285254,0.050000
56.020000,512.542429,512.253236,0.050000
56.040000,512.510371,512.221215,0.050000
56.060000,512.478310,512.189192,0.050000
56.080000,512.446247,512.157167,0.050000
56.100000,512.414182,512.125139,0.050000
56.120000,512.382114,512.093109,0.050000
56.140000,512.350044,512.061076,0.050000
56.160000,512.317971,512.029041,0.050000
56.180000,512.285897,511.997004,0.050000
56.200000,512.253819,511.964964,0.050000
56.220000,512.221740,511.932922,0.050000
56.240000,512.189658,511.900877,0.050000
56.260000,512.157574,511.868831,0.050000
56.280000,512.125487,511.836782,0.050000
56.300000,512.093398,511.804730,0.050000
56.320000,512.061307,511.772677,0.050000
56.340000,512.029214,511.740621,0.050000
56.360000,511.997118,511.708563,0.050000
56.380000,511.965020,511.676503,0.050000
56.400000,511.932920,511.644440,0.050000
56.420000,511.900818,511.612375,0.050000
56.440000,511.868713,511.580308,0.050000
56.460000,511.836607,511.548239,0.050000
56.480000,511.804498,511.516168,0.050000
56.500000,511.772387,511.484094,0.050000
56.520000,511.740274,511.452019,0.050000
56.540000,511.708159,511.419941,0.050000
56.560000,511.676041,511.387861,0.050000
56.580000,511.643922,511.355779,0.050000
56.600000,511.611800,511.323695,0.050000
56.620000,511.579676,511.291609,0.050000
56.640000,511.547550,511.259520,0.050000
56.660000,511.515422,511.227430,0.050000
56.680000,511.483293,511.195337,0.050000
56.700000,511.451161,511.163243,0.050000
56.720000,511.419027,511.131146,0.050000
56.740000,511.386890,511.099048,0.050000
56.760000,511.354752,511.066947,0.050000
56.780000,511.322612,511.034845,0.050000
56.800000,511.290470,511.002740,0.050000
56.820000,511.258326,510.970634,0.050000
56.840000,511.226180,510.938525,0.050000
56.860000,511.194032,510.906415,0.050000
56.880000,511.161883,510.874302,0.050000
56.900000,511.129731,510.842188,0.050000
56.920000,511.097577,510.810072,0.050000
56.940000,511.065421,510.777954,0.050000
56.960000,511.033264,510.745833,0.050000
56.980000,511.001105,510.713712,0.050000
57.000000,510.968943,510.681588,0.050000
57.020000,510.936780,510.649462,0.050000
57.040000,510.904615,510.617335,0.050000
57.060000,510.872448,510.585205,0.050000
57.080000,510.840280,510.553074,0.050000
57.100000,510.808109,510.520941,0.050000
57.120000,510.775937,510.488806,0.050000
57.140000,510.743763,510.456669,0.050000
57.160000,510.711587,510.424531,0.050000
57.180000,510.679409,510.392391,0.050000
57.200000,510.647230,510.360249,0.050000
57.220000,510.615049,510.328105,0.050000
57.240000,510.582866,510.295960,0.050000
57.260000,510.550682,510.263813,0.050000
57.280000,510.518495,510.231664,0.050000
57.300000,510.486307,510.199513,0.050000
57.320000,510.454118,510.167361,0.050000
57.340000,510.421926,510.135207,0.050000
57.360000,510.389733,510.103051,0.050000
57.380000,510.357538,510.070894,0.050000
57.400000,510.325342,510.038735,0.050000
57.420000,510.293144,510.006574,0.050000
57.440000,510.260944,509.974412,0.050000
57.460000,510.228743,509.942248,0.050000
57.480000,510.196540,509.910083,0.050000
57.500000,510.164336,509.877916,0.050000
57.520000,510.132130,509.845747,0.050000
57.540000,510.099922,509.813577,0.050000
57.560000,510.067713,509.781405,0.050000
57.580000,510.035502,509.749232,0.050000
57.600000,510.003290,509.717057,0.050000
57.620000,509.971076,509.684880,0.050000
57.640000,509.938861,509.652702,0.050000
57.660000,509.906644,509.620523,0.050000
57.680000,509.874426,509.588342,0.050000
57.700000,509.842206,509.556159,0.050000
57.720000,509.809985,509.523975,0.050000
57.740000,509.777762,509.491790,0.050000
57.760000,509.745538,509.459603,0.050000
57.780000,509.713312,509.427415,0.050000
57.800000,509.681085,509.395225,0.050000
57.820000,509.648856,509.363034,0.050000
57.840000,509.616626,509.330841,0.050000
57.860000,509.584395,509.298647,0.050000
57.880000,509.552162,509.266452,0.050000
57.900000,509.519928,509.234255,0.050000
57.920000,509.487692,509.202057,0.050000
57.940000,509.455456,509.169857,0.050000
57.960000,509.423217,509.137656,0.050000
57.980000,509.390978,509.105454,0.050000
58.000000,509.358737,509.073250,0.050000
58.020000,509.326494,509.041045,0.050000
58.040000,509.294251,509.008839,0.050000
58.060000,509.262006,508.976631,0.050000
58.080000,509.229760,508.944422,0.050000
58.100000,509.197512,508.912212,0.050000
58.120000,509.165263,508.880001,0.050000
58.140000,509.133013,508.847788,0.050000
58.160000,509.100762,508.815574,0.050000
58.180000,509.068510,508.783359,0.050000
58.200000,509.036256,508.751142,0.050000
58.220000,509.004001,508.718924,0.050000
58.240000,508.971745,508.686705,0.050000
58.260000,508.939487,508.654485,0.050000
58.280000,508.907229,508.622264,0.050000
58.300000,508.874969,508.590041,0.050000
58.320000,508.842708,508.557817,0.050000
58.340000,508.810446,508.525593,0.050000
58.360000,508.778182,508.493366,0.050000
58.380000,508.745918,508.461139,0.050000
58.400000,508.713652,508.428911,0.050000
58.420000,508.681385,508.396681,0.050000
58.440000,508.649118,508.364451,0.050000
58.460000,508.616849,508.332219,0.050000
58.480000,508.584579,508.299986,0.050000
58.500000,508.552307,508.267752,0.050000
58.520000,508.520035,508.235517,0.050000
58.540000,508.487762,508.203281,0.050000
58.560000,508.455487,508.171044,0.050000
58.580000,508.423212,508.138806,0.050000
58.600000,508.390935,508.106566,0.050000
58.620000,508.358658,508.074326,0.050000
58.640000,508.326379,508.042085,0.050000
58.660000,508.294100,508.009842,0.050000
58.680000,508.261819,507.977599,0.050000
58.700000,508.229538,507.945354,0.050000
58.720000,508.197255,507.913109,0.050000
58.740000,508.164972,507.880863,0.050000
58.760000,508.132687,507.848615,0.050000
58.780000,508.100402,507.816367,0.050000
58.800000,508.068115,507.784118,0.050000
58.820000,508.035828,507.751868,0.050000
58.840000,508.003539,507.719616,0.050000
58.860000,507.971250,507.687364,0.050000
58.880000,507.938960,507.655111,0.050000
58.900000,507.906669,507.622857,0.050000
58.920000,507.874377,507.590603,0.050000
58.940000,507.842084,507.558347,0.050000
58.960000,507.809790,507.526090,0.050000
58.980000,507.777496,507.493833,0.050000
59.000000,507.745200,507.461574,0.050000
59.020000,507.712904,507.429315,0.050000
59.040000,507.680607,507.397055,0.050000
59.060000,507.648309,507.364794,0.050000
59.080000,507.616010,507.332533,0.050000
59.100000,507.583710,507.300270,0.050000
59.120000,507.551410,507.268007,0.050000
59.140000,507.519109,507.235742,0.050000
59.160000,507.486807,507.203478,0.050000
59.180000,507.454504,507.171212,0.050000
59.200000,507.422200,507.138945,0.050000
59.220000,507.389896,507.106678,0.050000
59.240000,507.357591,507.074410,0.050000
59.260000,507.325285,507.042141,0.050000
59.280000,507.292978,507.009872,0.050000
59.300000,507.260671,506.977601,0.050000
59.320000,507.228363,506.945330,0.050000
59.340000,507.196054,506.913059,0.050000
59.360000,507.163744,506.880786,0.050000
59.380000,507.131434,506.848513,0.050000
59.400000,507.099123,506.816239,0.050000
59.420000,507.066812,506.783965,0.050000
59.440000,507.034500,506.751690,0.050000
59.460000,507.002187,506.719414,0.050000
59.480000,506.969873,506.687137,0.050000
59.500000,506.937559,506.654860,0.050000
59.520000,506.905244,506.622582,0.050000
59.540000,506.872929,506.590304,0.050000
59.560000,506.840613,506.558025,0.050000
59.580000,506.808296,506.525745,0.050000
59.600000,506.775979,506.493465,0.050000
59.620000,506.743661,506.461184,0.050000
59.640000,506.711342,506.428902,0.050000
59.660000,506.679023,506.396620,0.050000
59.680000,506.646704,506.364338,0.050000
59.700000,506.614383,506.332054,0.050000
59.720000,506.582063,506.299771,0.050000
59.740000,506.549741,506.267486,0.050000
59.760000,506.517420,506.235202,0.050000
59.780000,506.485097,506.202916,0.050000
59.800000,506.452774,506.170630,0.050000
59.820000,506.420451,506.138344,0.050000
59.840000,506.388127,506.106057,0.050000
59.860000,506.355803,506.073769,0.050000
59.880000,506.323478,506.041481,0.050000
59.900000,506.291152,506.009193,0.050000
59.920000,506.258826,505.976904,0.050000
59.940000,506.226500,505.944615,0.050000
59.960000,506.194173,505.912325,0.050000
59.980000,506.161846,505.880035,0.050000
60.000000,506.129518,505.847744,0.050000
60.020000,506.097190,505.815453,0.050000
60.040000,506.064862,505.783161,0.050000
60.060000,506.032533,505.750869,0.050000
60.080000,506.000204,505.718577,0.050000
60.100000,505.967874,505.686284,0.050000
60.120000,505.935544,505.653990,0.050000
60.140000,505.903213,505.621697,0.050000
60.160000,505.870882,505.589403,0.050000
60.180000,505.838551,505.557108,0.050000
60.200000,505.806219,505.524814,0.050000
60.220000,505.773887,505.492518,0.050000
60.240000,505.741555,505.460223,0.050000
60.260000,505.709222,505.427927,0.050000
60.280000,505.676889,505.395631,0.050000
60.300000,505.644556,505.363334,0.050000
60.320000,505.612222,505.331038,0.050000
60.340000,505.579888,505.298740,0.050000
60.360000,505.547554,505.266443,0.050000
60.380000,505.515219,505.234145,0.050000
60.400000,505.482884,505.201847,0.050000
60.420000,505.450549,505.169549,0.050000
60.440000,505.418214,505.137250,0.050000
60.460000,505.385878,505.104951,0.050000
60.480000,505.353542,505.072652,0.050000
60.500000,505.321206,505.040353,0.050000
60.520000,505.288869,505.008053,0.050000
60.540000,505.256533,504.975753,0.050000
60.560000,505.224196,504.943453,0.050000
60.580000,505.191858,504.911153,0.050000
60.600000,505.159521,504.878852,0.050000
60.620000,505.127184,504.846551,0.050000
60.640000,505.094846,504.814250,0.050000
60.660000,505.062508,504.781949,0.050000
60.680000,505.030170,504.749648,0.050000
60.700000,504.997831,504.717346,0.050000
60.720000,504.965493,504.685045,0.050000
60.740000,504.933154,504.652743,0.050000
60.760000,504.900815,504.620441,0.050000
60.780000,504.868476,504.588138,0.050000
60.800000,504.836137,504.555836,0.050000
60.820000,504.803798,504.523534,0.050000
60.840000,504.771459,504.491231,0.050000
60.860000,504.739119,504.458928,0.050000
60.880000,504.706780,504.426625,0.050000
60.900000,504.674440,504.394322,0.050000
60.920000,504.642100,504.362019,0.050000
60.940000,504.609760,504.329716,0.050000
60.960000,504.577420,504.297413,0.050000
60.980000,504.545080,504.265109,0.050000
61.000000,504.512740,504.232806,0.050000
61.020000,504.480400,504.200502,0.050000
61.040000,504.448060,504.168199,0.050000
61.060000,504.415719,504.135895,0.050000
61.080000,504.383379,504.103592,0.050000
61.100000,504.351039,504.071288,0.050000
61.120000,504.318698,504.038984,0.050000
61.140000,504.286358,504.006680,0.050000
61.160000,504.254017,503.974377,0.050000
61.180000,504.221677,503.942073,0.050000
61.200000,504.189336,503.909769,0.050000
61.220000,504.156996,503.877465,0.050000
61.240000,504.124655,503.845161,0.050000
61.260000,504.092315,503.812858,0.050000
61.280000,504.059975,503.780554,0.050000
61.300000,504.027634,503.748250,0.050000
61.320000,503.995294,503.715946,0.050000
61.340000,503.962954,503.683643,0.050000
61.360000,503.930613,503.651339,0.050000
61.380000,503.898273,503.619036,0.050000
61.400000,503.865933,503.586732,0.050000
61.420000,503.833593,503.554429,0.050000
61.440000,503.801253,503.522125,0.050000
61.460000,503.768913,503.489822,0.050000
61.480000,503.736573,503.457519,0.050000
61.500000,503.704234,503.425216,0.050000
61.520000,503.671894,503.392913,0.050000
61.540000,503.639555,503.360610,0.050000
61.560000,503.607215,503.328307,0.050000
61.580000,503.574876,503.296004,0.050000
61.600000,503.542537,503.263702,0.050000
61.620000,503.510198,503.231399,0.050000
61.640000,503.477859,503.199097,0.050000
61.660000,503.445520,503.166795,0.050000
61.680000,503.413182,503.134493,0.050000
61.700000,503.380844,503.102191,0.050000
61.720000,503.348505,503.069890,0.050000
61.740000,503.316167,503.037588,0.050000
61.760000,503.283830,503.005287,0.050000
61.780000,503.251492,502.972986,0.050000
61.800000,503.219155,502.940685,0.050000
61.820000,503.186817,502.908384,0.050000
61.840000,503.154480,502.876083,0.050000
61.860000,503.122143,502.843783,0.050000
61.880000,503.089807,502.811483,0.050000
61.900000,503.057470,502.779183,0.050000
61.920000,503.025134,502.746883,0.050000
61.940000,502.992798,502.714584,0.050000
61.960000,502.960463,502.682285,0.050000
61.980000,502.928127,502.649986,0.050000
62.000000,502.895792,502.617687,0.050000
62.020000,502.863457,502.585389,0.050000
62.040000,502.831123,502.553091,0.050000
62.060000,502.798788,502.520793,0.050000
62.080000,502.766454,502.488495,0.050000
62.100000,502.734121,502.456198,0.050000
62.120000,502.701787,502.423901,0.050000
62.140000,502.669454,502.391604,0.050000
62.160000,502.637121,502.359307,0.050000
62.180000,502.604788,502.327011,0.050000
62.200000,502.572456,502.294715,0.050000
62.220000,502.540124,502.262420,0.050000
62.240000,502.507793,502.230125,0.050000
62.260000,502.475461,502.197830,0.050000
62.280000,502.443130,502.165535,0.050000
62.300000,502.410800,502.133241,0.050000
62.320000,502.378470,502.100947,0.050000
62.340000,502.346140,502.068654,0.050000
62.360000,502.313810,502.036361,0.050000
62.380000,502.281481,502.004068,0.050000
62.400000,502.249152,501.971776,0.050000
62.420000,502.216824,501.939484,0.050000
62.440000,502.184496,501.907192,0.050000
62.460000,502.152169,501.874901,0.050000
62.480000,502.119841,501.842610,0.050000
62.500000,502.087515,501.810319,0.050000
62.520000,502.055188,501.778029,0.050000
62.540000,502.022862,501.745740,0.050000
62.560000,501.990537,501.713451,0.050000
62.580000,501.958212,501.681162,0.050000
62.600000,501.925887,501.648873,0.050000
62.620000,501.893563,501.616586,0.050000
62.640000,501.861239,501.584298,0.050000
62.660000,501.828916,501.552011,0.050000
62.680000,501.796593,501.519724,0.050000
62.700000,501.764270,501.487438,0.050000
62.720000,501.731948,501.455153,0.050000
62.740000,501.699627,501.422867,0.050000
62.760000,501.667306,501.390583,0.050000
62.780000,501.634986,501.358299,0.050000
62.800000,501.602666,501.326015,0.050000
62.820000,501.570346,501.293732,0.050000
62.840000,501.538027,501.261449,0.050000
62.860000,501.505709,501.229167,0.050000
62.880000,501.473391,501.196885,0.050000
62.900000,501.441073,501.164604,0.050000
62.920000,501.408756,501.132323,0.050000
62.940000,501.376440,501.100043,0.050000
62.960000,501.344124,501.067763,0.050000
62.980000,501.311808,501.035484,0.050000
63.000000,501.279494,501.003205,0.050000
63.020000,501.247179,500.970927,0.050000
63.040000,501.214866,500.938650,0.050000
63.060000,501.182553,500.906373,0.050000
63.080000,501.150240,500.874096,0.050000
63.100000,501.117928,500.841821,0.050000
63.120000,501.085617,500.809545,0.050000
63.140000,501.053306,500.777271,0.050000
63.160000,501.020996,500.744997,0.050000
63.180000,500.988686,500.712723,0.050000
63.200000,500.956377,500.680450,0.050000
63.220000,500.924069,500.648178,0.050000
63.240000,500.891761,500.615906,0.050000
63.260000,500.859454,500.583635,0.050000
63.280000,500.827147,500.551365,0.050000
63.300000,500.794841,500.519095,0.050000
63.320000,500.762536,500.486826,0.050000
63.340000,500.730231,500.454557,0.050000
63.360000,500.697927,500.422289,0.050000
63.380000,500.665623,500.390022,0.050000
63.400000,500.633321,500.357755,0.050000
63.420000,500.601019,500.325489,0.050000
63.440000,500.568717,500.293224,0.050000
63.460000,500.536416,500.260959,0.050000
63.480000,500.504116,500.228695,0.050000
63.500000,500.471817,500.196432,0.050000
63.520000,500.439518,500.164169,0.050000
63.540000,500.407220,500.131907,0.050000
63.560000,500.374923,500.099646,0.050000
63.580000,500.342626,500.067385,0.050000
63.600000,500.310330,500.035125,0.050000
63.620000,500.278035,500.002866,0.050000
63.640000,500.245740,499.970608,0.050000
63.660000,500.213446,499.938350,0.050000
63.680000,500.181153,499.906093,0.050000
63.700000,500.148861,499.873836,0.050000
63.720000,500.116569,499.841581,0.050000
63.740000,500.084278,499.809326,0.050000
63.760000,500.051988,499.777072,0.050000
63.780000,500.019699,499.744818,0.050000
63.800000,499.987410,499.712566,0.050000
63.820000,499.955122,499.680314,0.050000
63.840000,499.922835,499.648062,0.050000
63.860000,499.890549,499.615812,0.050000
63.880000,499.858263,499.583562,0.050000
63.900000,499.825978,499.551314,0.050000
63.920000,499.793694,499.519065,0.050000
63.940000,499.761411,499.486818,0.050000
63.960000,499.729128,499.454572,0.050000
63.980000,499.696847,499.422326,0.050000
64.000000,499.664566,499.390081,0.050000
64.020000,499.632286,499.357837,0.050000
64.040000,499.600007,499.325593,0.050000
64.060000,499.567728,499.293351,0.050000
64.080000,499.535450,499.261109,0.050000
64.100000,499.503174,499.228868,0.050000
64.120000,499.470898,499.196628,0.050000
64.140000,499.438623,499.164389,0.050000
64.160000,499.406348,499.132151,0.050000
64.180000,499.374075,499.099913,0.050000
64.200000,499.341802,499.067676,0.050000
64.220000,499.309530,499.035440,0.050000
64.240000,499.277259,499.003205,0.050000
64.260000,499.244989,498.970971,0.050000
64.280000,499.212720,498.938738,0.050000
64.300000,499.180452,498.906505,0.050000
64.320000,499.148184,498.874274,0.050000
64.340000,499.115918,498.842043,0.050000
64.360000,499.083652,498.809813,0.050000
64.380000,499.051387,498.777584,0.050000
64.400000,499.019123,498.745356,0.050000
64.420000,498.986860,498.713129,0.050000
64.440000,498.954598,498.680903,0.050000
64.460000,498.922337,498.648677,0.050000
64.480000,498.890077,498.616453,0.050000
64.500000,498.857817,498.584229,0.050000
64.520000,498.825559,498.552006,0.050000
64.540000,498.793302,498.519785,0.050000
64.560000,498.761045,498.487564,0.050000
64.580000,498.728789,498.455344,0.050000
64.600000,498.696535,498.423125,0.050000
64.620000,498.664281,498.390907,0.050000
64.640000,498.632028,498.358690,0.050000
64.660000,498.599776,498.326474,0.050000
64.680000,498.567525,498.294259,0.050000
64.700000,498.535275,498.262044,0.050000
64.720000,498.503026,498.229831,0.050000
64.740000,498.470778,498.197619,0.050000
64.760000,498.438531,498.165407,0.050000
64.780000,498.406285,498.133197,0.050000
64.800000,498.374040,498.100988,0.050000
64.820000,498.341796,498.068779,0.050000
64.840000,498.309552,498.036572,0.050000
64.860000,498.277310,498.004365,0.050000
64.880000,498.245069,497.972160,0.050000
64.900000,498.212829,497.939955,0.050000
64.920000,498.180590,497.907752,0.050000
64.940000,498.148352,497.875549,0.050000
64.960000,498.116115,497.843348,0.050000
64.980000,498.083879,497.811148,0.050000
65.000000,498.051643,497.778948,0.050000
65.020000,498.019409,497.746750,0.050000
65.040000,497.987176,497.714552,0.050000
65.060000,497.954944,497.682356,0.050000
65.080000,497.922714,497.650161,0.050000
65.100000,497.890484,497.617967,0.050000
65.120000,497.858255,497.585773,0.050000
65.140000,497.826027,497.553581,0.050000
65.160000,497.793800,497.521390,0.050000
65.180000,497.761575,497.489200,0.050000
65.200000,497.729350,497.457011,0.050000
65.220000,497.697126,497.424823,0.050000
65.240000,497.664904,497.392636,0.050000
65.260000,497.632683,497.360450,0.050000
65.280000,497.600462,497.328266,0.050000
65.300000,497.568243,497.296082,0.050000
65.320000,497.536025,497.263899,0.050000
65.340000,497.503808,497.231718,0.050000
65.360000,497.471592,497.199537,0.050000
65.380000,497.439377,497.167358,0.050000
65.400000,497.407163,497.135180,0.050000
65.420000,497.374951,497.103003,0.050000
65.440000,497.342739,497.070827,0.050000
65.460000,497.310529,497.038652,0.050000
65.480000,497.278319,497.006478,0.050000
65.500000,497.246111,496.974305,0.050000
65.520000,497.213904,496.942134,0.050000
65.540000,497.181698,496.909964,0.050000
65.560000,497.149493,496.877794,0.050000
65.580000,497.117290,496.845626,0.050000
65.600000,497.085087,496.813459,0.050000
65.620000,497.052886,496.781293,0.050000
65.640000,497.020686,496.749129,0.050000
65.660000,496.988487,496.716965,0.050000
65.680000,496.956289,496.684803,0.050000
65.700000,496.924092,496.652641,0.050000
65.720000,496.891897,496.620481,0.050000
65.740000,496.859702,496.588322,0.050000
65.760000,496.827509,496.556165,0.050000
65.780000,496.795317,496.524008,0.050000
65.800000,496.763126,496.491853,0.050000
65.820000,496.730937,496.459698,0.050000
65.840000,496.698748,496.427545,0.050000
65.860000,496.666561,496.395393,0.050000
65.880000,496.634375,496.363243,0.050000
65.900000,496.602190,496.331093,0.050000
65.920000,496.570006,496.298945,0.050000
65.940000,496.537824,496.266798,0.050000
65.960000,496.505643,496.234652,0.050000
65.980000,496.473462,496.202507,0.050000
66.000000,496.441284,496.170364,0.050000
66.020000,496.409106,496.138222,0.050000
66.040000,496.376930,496.106081,0.050000
66.060000,496.344755,496.073941,0.050000
66.080000,496.312581,496.041802,0.050000
66.100000,496.280408,496.009665,0.050000
66.120000,496.248237,495.977529,0.050000
66.140000,496.216066,495.945394,0.050000
66.160000,496.183897,495.913260,0.050000
66.180000,496.151730,495.881128,0.050000
66.200000,496.119563,495.848997,0.050000
66.220000,496.087398,495.816867,0.050000
66.240000,496.055234,495.784738,0.050000
66.260000,496.023072,495.752611,0.050000
66.280000,495.990910,495.720485,0.050000
66.300000,495.958750,495.688360,0.050000
66.320000,495.926591,495.656237,0.050000
66.340000,495.894434,495.624114,0.050000
66.360000,495.862277,495.591993,0.050000
66.380000,495.830122,495.559874,0.050000
66.400000,495.797969,495.527755,0.050000
66.420000,495.765816,495.495638,0.050000
66.440000,495.733665,495.463522,0.050000
66.460000,495.701515,495.431408,0.050000
66.480000,495.669367,495.399294,0.050000
66.500000,495.637220,495.367182,0.050000
66.520000,495.605074,495.335072,0.050000
66.540000,495.572929,495.302962,0.050000
66.560000,495.540786,495.270854,0.050000
66.580000,495.508644,495.238748,0.050000
66.600000,495.476504,495.206642,0.050000
66.620000,495.444364,495.174538,0.050000
66.640000,495.412226,495.142435,0.050000
66.660000,495.380090,495.110334,0.050000
66.680000,495.347955,495.078234,0.050000
66.700000,495.315821,495.046135,0.050000
66.720000,495.283688,495.014038,0.050000
66.740000,495.251557,494.981941,0.050000
66.760000,495.219427,494.949847,0.050000
66.780000,495.187298,494.917753,0.050000
66.800000,495.155171,494.885661,0.050000
66.820000,495.123045,494.853571,0.050000
66.840000,495.090921,494.821481,0.050000
66.860000,495.058798,494.789393,0.050000
66.880000,495.026676,494.757307,0.050000
66.900000,494.994556,494.725221,0.050000
66.920000,494.962437,494.693138,0.050000
66.940000,494.930319,494.661055,0.050000
66.960000,494.898203,494.628974,0.050000
66.980000,494.866088,494.596894,0.050000
67.000000,494.833975,494.564816,0.050000
67.020000,494.801863,494.532739,0.050000
67.040000,494.769752,494.500663,0.050000
67.060000,494.737643,494.468589,0.050000
67.080000,494.705535,494.436516,0.050000
67.100000,494.673429,494.404445,0.050000
67.120000,494.641324,494.372375,0.050000
67.140000,494.609220,494.340306,0.050000
67.160000,494.577118,494.308239,0.050000
67.180000,494.545017,494.276174,0.050000
67.200000,494.512918,494.244109,0.050000
67.220000,494.480820,494.212046,0.050000
67.240000,494.448723,494.179985,0.050000
67.260000,494.416628,494.147925,0.050000
67.280000,494.384535,494.115866,0.050000
67.300000,494.352442,494.083809,0.050000
67.320000,494.320352,494.051753,0.050000
67.340000,494.288262,494.019699,0.050000
67.360000,494.256174,493.987646,0.050000
67.380000,494.224088,493.955594,0.050000
67.400000,494.192003,493.923544,0.050000
67.420000,494.159919,493.891496,0.050000
67.440000,494.127837,493.859449,0.050000
67.460000,494.095757,493.827403,0.050000
67.480000,494.063678,493.795359,0.050000
67.500000,494.031600,493.763316,0.050000
67.520000,493.999524,493.731275,0.050000
67.540000,493.967449,493.699235,0.050000
67.560000,493.935376,493.667197,0.050000
67.580000,493.903304,493.635160,0.050000
67.600000,493.871234,493.603124,0.050000
67.620000,493.839165,493.571090,0.050000
67.640000,493.807098,493.539058,0.050000
67.660000,493.775032,493.507027,0.050000
67.680000,493.742968,493.474998,0.050000
67.700000,493.710905,493.442970,0.050000
67.720000,493.678843,493.410943,0.050000
67.740000,493.646784,493.378918,0.050000
67.760000,493.614725,493.346895,0.050000
67.780000,493.582668,493.314873,0.050000
67.800000,493.550613,493.282852,0.050000
67.820000,493.518559,493.250833,0.050000
67.840000,493.486507,493.218816,0.050000
67.860000,493.454456,493.186800,0.050000
67.880000,493.422407,493.154785,0.050000
67.900000,493.390359,493.122772,0.050000
67.920000,493.358313,493.090761,0.050000
67.940000,493.326268,493.058751,0.050000
67.960000,493.294225,493.026743,0.050000
67.980000,493.262184,492.994736,0.050000
68.000000,493.230144,492.962731,0.050000
