TIME,POINT1,POINT2,POINT3
58.440000,574.406416,574.034671,0.000000
58.460000,574.367256,573.995571,0.000000
58.480000,574.328098,573.956473,0.000000
58.500000,574.288943,573.917376,0.000000
58.520000,574.249789,573.878282,0.000000
58.540000,574.210638,573.839189,0.000000
58.560000,574.171488,573.800099,0.000000
58.580000,574.132340,573.761010,0.000000
58.600000,574.093194,573.721924,0.000000
58.620000,574.054051,573.682839,0.000000
58.640000,574.014909,573.643756,0.000000
58.660000,573.975769,573.604676,0.000000
58.680000,573.936631,573.565597,0.000000
58.700000,573.897495,573.526520,0.000000
58.720000,573.858361,573.487445,0.000000
58.740000,573.819229,573.448373,0.000000
58.760000,573.780099,573.409302,0.000000
58.780000,573.740971,573.370233,0.000000
58.800000,573.701845,573.331166,0.000000
58.820000,573.662721,573.292101,0.000000
58.840000,573.623599,573.253038,0.000000
58.860000,573.584479,573.213977,0.000000
58.880000,573.545361,573.174918,0.000000
58.900000,573.506245,573.135861,0.000000
58.920000,573.467131,573.096806,0.000000
58.940000,573.428019,573.057752,0.000000
58.960000,573.388909,573.018701,0.000000
58.980000,573.349801,572.979652,0.000000
59.000000,573.310695,572.940605,0.000000
59.020000,573.271591,572.901560,0.000000
59.040000,573.232489,572.862517,0.000000
59.060000,573.193389,572.823475,0.000000
59.080000,573.154290,572.784436,0.000000
59.100000,573.115194,572.745399,0.000000
59.120000,573.076100,572.706364,0.000000
59.140000,573.037008,572.667331,0.000000
59.160000,572.997918,572.628299,0.000000
59.180000,572.958830,572.589270,0.000000
59.200000,572.919744,572.550243,0.000000
59.220000,572.880660,572.511218,0.000000
59.240000,572.841578,572.472194,0.000000
59.260000,572.802498,572.433173,0.000000
59.280000,572.763420,572.394154,0.000000
59.300000,572.724344,572.355137,0.000000
59.320000,572.685271,572.316122,0.000000
59.340000,572.646199,572.277108,0.000000
59.360000,572.607129,572.238097,0.000000
59.380000,572.568061,572.199088,0.000000
59.400000,572.528995,572.160081,0.000000
59.420000,572.489931,572.121076,0.000000
59.440000,572.450870,572.082073,0.000000
59.460000,572.411810,572.043072,0.000000
59.480000,572.372752,572.004073,0.000000
59.500000,572.333697,571.965076,0.000000
59.520000,572.294643,571.926081,0.000000
59.540000,572.255592,571.887088,0.000000
59.560000,572.216542,571.848097,0.000000
59.580000,572.177495,571.809108,0.000000
59.600000,572.138449,571.770121,0.000000
59.620000,572.099406,571.731136,0.000000
59.640000,572.060364,571.692153,0.000000
59.660000,572.021325,571.653172,0.000000
59.680000,571.982288,571.614194,0.000000
59.700000,571.943253,571.575217,0.000000
59.720000,571.904220,571.536242,0.000000
59.740000,571.865188,571.497270,0.000000
59.760000,571.826159,571.458299,0.000000
59.780000,571.787133,571.419331,0.000000
59.800000,571.748108,571.380364,0.000000
59.820000,571.709085,571.341400,0.000000
59.840000,571.670064,571.302437,0.000000
59.860000,571.631045,571.263477,0.000000
59.880000,571.592029,571.224519,0.000000
59.900000,571.553014,571.185562,0.000000
59.920000,571.514002,571.146608,0.000000
59.940000,571.474991,571.107656,0.000000
59.960000,571.435983,571.068706,0.000000
59.980000,571.396976,571.029758,0.000000
60.000000,571.357972,570.990812,0.000000
60.020000,571.318970,570.951868,0.000000
60.040000,571.279970,570.912926,0.000000
60.060000,571.240972,570.873987,0.000000
60.080000,571.201976,570.835049,0.000000
60.100000,571.162982,570.796113,0.000000
60.120000,571.123990,570.757180,0.000000
60.140000,571.085001,570.718248,0.000000
60.160000,571.046013,570.679319,0.000000
60.180000,571.007028,570.640392,0.000000
60.200000,570.968044,570.601466,0.000000
60.220000,570.929063,570.562543,0.000000
60.240000,570.890084,570.523622,0.000000
60.260000,570.851107,570.484703,0.000000
60.280000,570.812132,570.445786,0.000000
60.300000,570.773159,570.406871,0.000000
60.320000,570.734188,570.367959,0.000000
60.340000,570.695219,570.329048,0.000000
60.360000,570.656253,570.290139,0.000000
60.380000,570.617288,570.251233,0.000000
60.400000,570.578326,570.212329,0.000000
60.420000,570.539366,570.173426,0.000000
60.440000,570.500407,570.134526,0.000000
60.460000,570.461451,570.095628,0.000000
60.480000,570.422497,570.056732,0.000000
60.500000,570.383545,570.017838,0.000000
60.520000,570.344596,569.978946,0.000000
60.540000,570.305648,569.940057,0.000000
60.560000,570.266703,569.901169,0.000000
60.580000,570.227759,569.862284,0.000000
60.600000,570.188818,569.823400,0.000000
60.620000,570.149879,569.784519,0.000000
60.640000,570.110942,569.745640,0.000000
60.660000,570.072007,569.706763,0.000000
60.680000,570.033074,569.667888,0.000000
60.700000,569.994144,569.629015,0.000000
60.720000,569.955215,569.590145,0.000000
60.740000,569.916289,569.551276,0.000000
60.760000,569.877365,569.512410,0.000000
60.780000,569.838443,569.473545,0.000000
60.800000,569.799523,569.434683,0.000000
60.820000,569.760605,569.395823,0.000000
60.840000,569.721689,569.356965,0.000000
60.860000,569.682776,569.318110,0.000000
60.880000,569.643864,569.279256,0.000000
60.900000,569.604955,569.240404,0.000000
60.920000,569.566048,569.201555,0.000000
60.940000,569.527143,569.162708,0.000000
60.960000,569.488240,569.123863,0.000000
60.980000,569.449340,569.085020,0.000000
61.000000,569.410441,569.046179,0.000000
61.020000,569.371545,569.007340,0.000000
61.040000,569.332651,568.968504,0.000000
61.060000,569.293759,568.929669,0.000000
61.080000,569.254869,568.890837,0.000000
61.100000,569.215981,568.852007,0.000000
61.120000,569.177096,568.813179,0.000000
61.140000,569.138212,568.774353,0.000000
61.160000,569.099331,568.735530,0.000000
61.180000,569.060452,568.696708,0.000000
61.200000,569.021575,568.657889,0.000000
61.220000,568.982701,568.619072,0.000000
61.240000,568.943828,568.580257,0.000000
61.260000,568.904958,568.541444,0.000000
61.280000,568.866090,568.502633,0.000000
61.300000,568.827224,568.463825,0.000000
61.320000,568.788360,568.425018,0.000000
61.340000,568.749498,568.386214,0.000000
61.360000,568.710639,568.347412,0.000000
61.380000,568.671782,568.308612,0.000000
61.400000,568.632927,568.269815,0.000000
61.420000,568.594074,568.231019,0.000000
61.440000,568.555223,568.192226,0.000000
61.460000,568.516374,568.153435,0.000000
61.480000,568.477528,568.114646,0.000000
61.500000,568.438684,568.075859,0.000000
61.520000,568.399842,568.037074,0.000000
61.540000,568.361002,567.998292,0.000000
61.560000,568.322165,567.959512,0.000000
61.580000,568.283330,567.920734,0.000000
61.600000,568.244497,567.881958,0.000000
61.620000,568.205666,567.843184,0.000000
61.640000,568.166837,567.804413,0.000000
61.660000,568.128010,567.765644,0.000000
61.680000,568.089186,567.726876,0.000000
61.700000,568.050364,567.688112,0.000000
61.720000,568.011544,567.649349,0.000000
61.740000,567.972727,567.610588,0.000000
61.760000,567.933911,567.571830,0.000000
61.780000,567.895098,567.533074,0.000000
61.800000,567.856287,567.494320,0.000000
61.820000,567.817478,567.455569,0.000000
61.840000,567.778672,567.416819,0.000000
61.860000,567.739867,567.378072,0.000000
61.880000,567.701065,567.339327,0.000000
61.900000,567.662265,567.300584,0.000000
61.920000,567.623468,567.261844,0.000000
61.940000,567.584672,567.223105,0.000000
61.960000,567.545879,567.184369,0.000000
61.980000,567.507088,567.145635,0.000000
62.000000,567.468299,567.106903,0.000000
62.020000,567.429513,567.068174,0.000000
62.040000,567.390729,567.029447,0.000000
62.060000,567.351947,566.990722,0.000000
62.080000,567.313167,566.951999,0.000000
62.100000,567.274389,566.913278,0.000000
62.120000,567.235614,566.874560,0.000000
62.140000,567.196841,566.835844,0.000000
62.160000,567.158070,566.797130,0.000000
62.180000,567.119302,566.758418,0.000000
62.200000,567.080535,566.719709,0.000000
62.220000,567.041771,566.681002,0.000000
62.240000,567.003009,566.642297,0.000000
62.260000,566.964250,566.603594,0.000000
62.280000,566.925493,566.564894,0.000000
62.300000,566.886738,566.526196,0.000000
62.320000,566.847985,566.487500,0.000000
62.340000,566.809234,566.448806,0.000000
62.360000,566.770486,566.410114,0.000000
62.380000,566.731740,566.371425,0.000000
62.400000,566.692996,566.332738,0.000000
62.420000,566.654255,566.294054,0.000000
62.440000,566.615516,566.255371,0.000000
62.460000,566.576779,566.216691,0.000000
62.480000,566.538044,566.178013,0.000000
62.500000,566.499312,566.139338,0.000000
62.520000,566.460582,566.100664,0.000000
62.540000,566.421854,566.061993,0.000000
62.560000,566.383129,566.023324,0.000000
62.580000,566.344405,565.984658,0.000000
62.600000,566.305684,565.945993,0.000000
62.620000,566.266966,565.907331,0.000000
62.640000,566.228249,565.868671,0.000000
62.660000,566.189535,565.830014,0.000000
62.680000,566.150823,565.791359,0.000000
62.700000,566.112114,565.752706,0.000000
62.720000,566.073407,565.714055,0.000000
62.740000,566.034702,565.675407,0.000000
62.760000,565.995999,565.636761,0.000000
62.780000,565.957299,565.598117,0.000000
62.800000,565.918601,565.559475,0.000000
62.820000,565.879905,565.520836,0.000000
62.840000,565.841212,565.482199,0.000000
62.860000,565.802520,565.443565,0.000000
62.880000,565.763832,565.404932,0.000000
62.900000,565.725145,565.366302,0.000000
62.920000,565.686461,565.327674,0.000000
62.940000,565.647779,565.289049,0.000000
62.960000,565.609099,565.250426,0.000000
62.980000,565.570422,565.211805,0.000000
63.000000,565.531747,565.173186,0.000000
63.020000,565.493074,565.134570,0.000000
63.040000,565.454404,565.095956,0.000000
63.060000,565.415736,565.057344,0.000000
63.080000,565.377070,565.018735,0.000000
63.100000,565.338407,564.980128,0.000000
63.120000,565.299746,564.941523,0.000000
63.140000,565.261087,564.902921,0.000000
63.160000,565.222431,564.864321,0.000000
63.180000,565.183777,564.825723,0.000000
63.200000,565.145125,564.787127,0.000000
63.220000,565.106476,564.748534,0.000000
63.240000,565.067829,564.709943,0.000000
63.260000,565.029184,564.671355,0.000000
63.280000,564.990542,564.632769,0.000000
63.300000,564.951901,564.594185,0.000000
63.320000,564.913264,564.555603,0.000000
63.340000,564.874628,564.517024,0.000000
63.360000,564.835995,564.478447,0.000000
63.380000,564.797365,564.439873,0.000000
63.400000,564.758736,564.401301,0.000000
63.420000,564.720110,564.362731,0.000000
63.440000,564.681487,564.324163,0.000000
63.460000,564.642865,564.285598,0.000000
63.480000,564.604246,564.247035,0.000000
63.500000,564.565630,564.208475,0.000000
63.520000,564.527016,564.169917,0.000000
63.540000,564.488404,564.131361,0.000000
63.560000,564.449794,564.092807,0.000000
63.580000,564.411187,564.054256,0.000000
63.600000,564.372582,564.015707,0.000000
63.620000,564.333980,563.977161,0.000000
63.640000,564.295380,563.938617,0.000000
63.660000,564.256782,563.900075,0.000000
63.680000,564.218187,563.861536,0.000000
63.700000,564.179594,563.822999,0.000000
63.720000,564.141003,563.784464,0.000000
63.740000,564.102415,563.745932,0.000000
63.760000,564.063829,563.707402,0.000000
63.780000,564.025246,563.668874,0.000000
63.800000,563.986665,563.630349,0.000000
63.820000,563.948086,563.591826,0.000000
63.840000,563.909510,563.553306,0.000000
63.860000,563.870936,563.514788,0.000000
63.880000,563.832364,563.476272,0.000000
63.900000,563.793795,563.437759,0.000000
63.920000,563.755228,563.399248,0.000000
63.940000,563.716664,563.360739,0.000000
63.960000,563.678102,563.322233,0.000000
63.980000,563.639542,563.283729,0.000000
64.000000,563.600985,563.245228,0.000000
64.020000,563.562430,563.206729,0.000000
64.040000,563.523878,563.168232,0.000000
64.060000,563.485328,563.129738,0.000000
64.080000,563.446780,563.091246,0.000000
64.100000,563.408235,563.052756,0.000000
64.120000,563.369692,563.014269,0.000000
64.140000,563.331151,562.975784,0.000000
64.160000,563.292613,562.937302,0.000000
64.180000,563.254078,562.898822,0.000000
64.200000,563.215545,562.860344,0.000000
64.220000,563.177014,562.821869,0.000000
64.240000,563.138485,562.783396,0.000000
64.260000,563.099959,562.744926,0.000000
64.280000,563.061436,562.706458,0.000000
64.300000,563.022915,562.667993,0.000000
64.320000,562.984396,562.629529,0.000000
64.340000,562.945880,562.591069,0.000000
64.360000,562.907366,562.552610,0.000000
64.380000,562.868854,562.514154,0.000000
64.400000,562.830345,562.475701,0.000000
64.420000,562.791839,562.437250,0.000000
64.440000,562.753335,562.398801,0.000000
64.460000,562.714833,562.360355,0.000000
64.480000,562.676334,562.321911,0.000000
64.500000,562.637837,562.283470,0.000000
64.520000,562.599342,562.245031,0.000000
64.540000,562.560850,562.206594,0.000000
64.560000,562.522361,562.168160,0.000000
64.580000,562.483874,562.129728,0.000000
64.600000,562.445389,562.091299,0.000000
64.620000,562.406907,562.052872,0.000000
64.640000,562.368427,562.014447,0.000000
64.660000,562.329949,561.976025,0.000000
64.680000,562.291475,561.937606,0.000000
64.700000,562.253002,561.899189,0.000000
64.720000,562.214532,561.860774,0.000000
64.740000,562.176064,561.822362,0.000000
64.760000,562.137599,561.783952,0.000000
64.780000,562.099137,561.745545,0.000000
64.800000,562.060676,561.707140,0.000000
64.820000,562.022219,561.668737,0.000000
64.840000,561.983763,561.630337,0.000000
64.860000,561.945311,561.591939,0.000000
64.880000,561.906860,561.553544,0.000000
64.900000,561.868412,561.515152,0.000000
64.920000,561.829967,561.476761,0.000000
64.940000,561.791524,561.438374,0.000000
64.960000,561.753083,561.399988,0.000000
64.980000,561.714645,561.361605,0.000000
65.000000,561.676210,561.323225,0.000000
65.020000,561.637777,561.284847,0.000000
65.040000,561.599346,561.246471,0.000000
65.060000,561.560918,561.208098,0.000000
65.080000,561.522492,561.169728,0.000000
65.100000,561.484069,561.131360,0.000000
65.120000,561.445648,561.092994,0.000000
65.140000,561.407230,561.054631,0.000000
65.160000,561.368814,561.016270,0.000000
65.180000,561.330401,560.977912,0.000000
65.200000,561.291990,560.939556,0.000000
65.220000,561.253582,560.901203,0.000000
65.240000,561.215176,560.862852,0.000000
65.260000,561.176773,560.824504,0.000000
65.280000,561.138372,560.786158,0.000000
65.300000,561.099974,560.747814,0.000000
65.320000,561.061578,560.709474,0.000000
65.340000,561.023184,560.671135,0.000000
65.360000,560.984794,560.632799,0.000000
65.380000,560.946405,560.594466,0.000000
65.400000,560.908019,560.556135,0.000000
65.420000,560.869636,560.517806,0.000000
65.440000,560.831255,560.479480,0.000000
65.460000,560.792877,560.441157,0.000000
65.480000,560.754501,560.402836,0.000000
65.500000,560.716128,560.364517,0.000000
65.520000,560.677757,560.326201,0.000000
65.540000,560.639388,560.287888,0.000000
65.560000,560.601023,560.249577,0.000000
65.580000,560.562659,560.211268,0.000000
65.600000,560.524299,560.172962,0.000000
65.620000,560.485940,560.134659,0.000000
65.640000,560.447585,560.096358,0.000000
65.660000,560.409231,560.058060,0.000000
65.680000,560.370881,560.019764,0.000000
65.700000,560.332533,559.981470,0.000000
65.720000,560.294187,559.943179,0.000000
65.740000,560.255844,559.904891,0.000000
65.760000,560.217503,559.866605,0.000000
65.780000,560.179165,559.828321,0.000000
65.800000,560.140830,559.790041,0.000000
65.820000,560.102497,559.751762,0.000000
65.840000,560.064166,559.713486,0.000000
65.860000,560.025838,559.675213,0.000000
65.880000,559.987513,559.636942,0.000000
65.900000,559.949190,559.598674,0.000000
65.920000,559.910870,559.560408,0.000000
65.940000,559.872552,559.522145,0.000000
65.960000,559.834237,559.483884,0.000000
65.980000,559.795924,559.445626,0.000000
66.000000,559.757614,559.407371,0.000000
66.020000,559.719306,559.369117,0.000000
66.040000,559.681001,559.330867,0.000000
66.060000,559.642699,559.292619,0.000000
66.080000,559.604399,559.254373,0.000000
66.100000,559.566101,559.216130,0.000000
66.120000,559.527807,559.177890,0.000000
66.140000,559.489514,559.139652,0.000000
66.160000,559.451225,559.101417,0.000000
66.180000,559.412937,559.063184,0.000000
66.200000,559.374653,559.024954,0.000000
66.220000,559.336371,558.986726,0.000000
66.240000,559.298091,558.948501,0.000000
66.260000,559.259814,558.910279,0.000000
66.280000,559.221540,558.872059,0.000000
66.300000,559.183268,558.833841,0.000000
66.320000,559.144999,558.795626,0.000000
66.340000,559.106732,558.757414,0.000000
66.360000,559.068468,558.719204,0.000000
66.380000,559.030207,558.680997,0.000000
66.400000,558.991948,558.642792,0.000000
66.420000,558.953691,558.604590,0.000000
66.440000,558.915437,558.566391,0.000000
66.460000,558.877186,558.528194,0.000000
66.480000,558.838938,558.489999,0.000000
66.500000,558.800692,558.451807,0.000000
66.520000,558.762448,558.413618,0.000000
66.540000,558.724207,558.375431,0.000000
66.560000,558.685969,558.337247,0.000000
66.580000,558.647733,558.299066,0.000000
66.600000,558.609500,558.260887,0.000000
66.620000,558.571269,558.222710,0.000000
66.640000,558.533042,558.184536,0.000000
66.660000,558.494816,558.146365,0.000000
66.680000,558.456593,558.108197,0.000000
66.700000,558.418373,558.070030,0.000000
66.720000,558.380156,558.031867,0.000000
66.740000,558.341941,557.993706,0.000000
66.760000,558.303728,557.955548,0.000000
66.780000,558.265518,557.917392,0.000000
66.800000,558.227311,557.879239,0.000000
66.820000,558.189107,557.841088,0.000000
66.840000,558.150905,557.802940,0.000000
66.860000,558.112705,557.764795,0.000000
66.880000,558.074509,557.726652,0.000000
66.900000,558.036314,557.688512,0.000000
66.920000,557.998123,557.650374,0.000000
66.940000,557.959934,557.612239,0.000000
66.960000,557.921748,557.574107,0.000000
66.980000,557.883564,557.535977,0.000000
67.000000,557.845383,557.497850,0.000000
67.020000,557.807204,557.459726,0.000000
67.040000,557.769029,557.421604,0.000000
67.060000,557.730855,557.383484,0.000000
67.080000,557.692685,557.345367,0.000000
67.100000,557.654517,557.307253,0.000000
67.120000,557.616351,557.269142,0.000000
67.140000,557.578189,557.231033,0.000000
67.160000,557.540029,557.192927,0.000000
67.180000,557.501871,557.154823,0.000000
67.200000,557.463716,557.116722,0.000000
67.220000,557.425564,557.078623,0.000000
67.240000,557.387414,557.040528,0.000000
67.260000,557.349267,557.002434,0.000000
67.280000,557.311123,556.964344,0.000000
67.300000,557.272981,556.926256,0.000000
67.320000,557.234842,556.888170,0.000000
67.340000,557.196706,556.850088,0.000000
67.360000,557.158572,556.812008,0.000000
67.380000,557.120441,556.773930,0.000000
67.400000,557.082313,556.735855,0.000000
67.420000,557.044187,556.697783,0.000000
67.440000,557.006064,556.659714,0.000000
67.460000,556.967943,556.621647,0.000000
67.480000,556.929825,556.583582,0.000000
67.500000,556.891710,556.545521,0.000000
67.520000,556.853597,556.507462,0.000000
67.540000,556.815487,556.469405,0.000000
67.560000,556.777380,556.431352,0.000000
67.580000,556.739275,556.393301,0.000000
67.600000,556.701173,556.355252,0.000000
67.620000,556.663074,556.317206,0.000000
67.640000,556.624978,556.279163,0.000000
67.660000,556.586884,556.241123,0.000000
67.680000,556.548792,556.203085,0.000000
67.700000,556.510703,556.165050,0.000000
67.720000,556.472617,556.127017,0.000000
67.740000,556.434534,556.088987,0.000000
67.760000,556.396453,556.050960,0.000000
67.780000,556.358375,556.012936,0.000000
67.800000,556.320300,555.974914,0.000000
67.820000,556.282227,555.936894,0.000000
67.840000,556.244157,555.898878,0.000000
67.860000,556.206090,555.860864,0.000000
67.880000,556.168025,555.822853,0.000000
67.900000,556.129964,555.784844,0.000000
67.920000,556.091904,555.746838,0.000000
67.940000,556.053848,555.708835,0.000000
67.960000,556.015794,555.670834,0.000000
67.980000,555.977742,555.632836,0.000000
68.000000,555.939694,555.594841,0.000000
68.020000,555.901648,555.556848,0.000000
68.040000,555.863605,555.518858,0.000000
68.060000,555.825564,555.480871,0.000000
68.080000,555.787526,555.442887,0.000000
68.100000,555.749491,555.404905,0.000000
68.120000,555.711459,555.366925,0.000000
68.140000,555.673429,555.328949,0.000000
68.160000,555.635402,555.290975,0.000000
68.180000,555.597378,555.253004,0.000000
68.200000,555.559356,555.215035,0.000000
68.220000,555.521337,555.177070,0.000000
68.240000,555.483321,555.139106,0.000000
68.260000,555.445307,555.101146,0.000000
68.280000,555.407296,555.063188,0.000000
68.300000,555.369288,555.025233,0.000000
68.320000,555.331283,554.987281,0.000000
68.340000,555.293280,554.949331,0.000000
68.360000,555.255280,554.911384,0.000000
68.380000,555.217283,554.873440,0.000000
68.400000,555.179288,554.835498,0.000000
68.420000,555.141296,554.797559,0.000000
68.440000,555.103307,554.759623,0.000000
68.460000,555.065320,554.721690,0.000000
68.480000,555.027336,554.683759,0.000000
68.500000,554.989355,554.645831,0.000000
68.520000,554.951377,554.607905,0.000000
68.540000,554.913401,554.569983,0.000000
68.560000,554.875428,554.532063,0.000000
68.580000,554.837458,554.494146,0.000000
68.600000,554.799491,554.456231,0.000000
68.620000,554.761526,554.418319,0.000000
68.640000,554.723564,554.380410,0.000000
68.660000,554.685605,554.342504,0.000000
68.680000,554.647648,554.304600,0.000000
68.700000,554.609694,554.266699,0.000000
68.720000,554.571743,554.228801,0.000000
68.740000,554.533795,554.190905,0.000000
68.760000,554.495849,554.153012,0.000000
68.780000,554.457906,554.115122,0.000000
68.800000,554.419966,554.077235,0.000000
68.820000,554.382028,554.039350,0.000000
68.840000,554.344094,554.001468,0.000000
68.860000,554.306162,553.963589,0.000000
68.880000,554.268232,553.925712,0.000000
68.900000,554.230306,553.887839,0.000000
68.920000,554.192382,553.849968,0.000000
68.940000,554.154461,553.812099,0.000000
68.960000,554.116543,553.774234,0.000000
68.980000,554.078627,553.736371,0.000000
69.000000,554.040715,553.698511,0.000000
69.020000,554.002804,553.660653,0.000000
69.040000,553.964897,553.622799,0.000000
69.060000,553.926993,553.584947,0.000000
69.080000,553.889091,553.547098,0.000000
69.100000,553.851192,553.509251,0.000000
69.120000,553.813296,553.471408,0.000000
69.140000,553.775402,553.433567,0.000000
69.160000,553.737511,553.395729,0.000000
69.180000,553.699623,553.357893,0.000000
69.200000,553.661738,553.320060,0.000000
69.220000,553.623855,553.282230,0.000000
69.240000,553.585976,553.244403,0.000000
69.260000,553.548099,553.206579,0.000000
69.280000,553.510224,553.168757,0.000000
69.300000,553.472353,553.130938,0.000000
69.320000,553.434484,553.093122,0.000000
69.340000,553.396618,553.055309,0.000000
69.360000,553.358755,553.017498,0.000000
69.380000,553.320895,552.979690,0.000000
69.400000,553.283037,552.941885,0.000000
69.420000,553.245182,552.904082,0.000000
69.440000,553.207330,552.866283,0.000000
69.460000,553.169481,552.828486,0.000000
69.480000,553.131634,552.790692,0.000000
69.500000,553.093791,552.752900,0.000000
69.520000,553.055950,552.715112,0.000000
69.540000,553.018112,552.677326,0.000000
69.560000,552.980276,552.639543,0.000000
69.580000,552.942443,552.601762,0.000000
69.600000,552.904614,552.563985,0.000000
69.620000,552.866787,552.526210,0.000000
69.640000,552.828962,552.488438,0.000000
69.660000,552.791141,552.450669,0.000000
69.680000,552.753322,552.412903,0.000000
69.700000,552.715506,552.375139,0.000000
69.720000,552.677693,552.337378,0.000000
69.740000,552.639883,552.299620,0.000000
69.760000,552.602075,552.261865,0.000000
69.780000,552.564270,552.224112,0.000000
69.800000,552.526468,552.186362,0.000000
69.820000,552.488669,552.148615,0.000000
69.840000,552.450873,552.110871,0.000000
69.860000,552.413079,552.073130,0.000000
69.880000,552.375288,552.035391,0.000000
69.900000,552.337500,551.997655,0.000000
69.920000,552.299715,551.959922,0.000000
69.940000,552.261933,551.922192,0.000000
69.960000,552.224153,551.884464,0.000000
69.980000,552.186377,551.846740,0.000000
70.000000,552.148603,551.809018,0.000000
70.020000,552.110831,551.771299,0.000000
70.040000,552.073063,551.733582,0.000000
70.060000,552.035297,551.695869,0.000000
70.080000,551.997535,551.658158,0.000000
70.100000,551.959775,551.620450,0.000000
70.120000,551.922018,551.582745,0.000000
70.140000,551.884263,551.545043,0.000000
70.160000,551.846512,551.507343,0.000000
70.180000,551.808763,551.469647,0.000000
70.200000,551.771017,551.431953,0.000000
70.220000,551.733274,551.394262,0.000000
70.240000,551.695534,551.356573,0.000000
70.260000,551.657797,551.318888,0.000000
70.280000,551.620062,551.281205,0.000000
70.300000,551.582330,551.243525,0.000000
70.320000,551.544601,551.205848,0.000000
70.340000,551.506875,551.168174,0.000000
70.360000,551.469152,551.130503,0.000000
70.380000,551.431432,551.092834,0.000000
70.400000,551.393714,551.055168,0.000000
70.420000,551.355999,551.017505,0.000000
70.440000,551.318287,550.979845,0.000000
70.460000,551.280578,550.942188,0.000000
70.480000,551.242872,550.904533,0.000000
70.500000,551.205168,550.866882,0.000000
70.520000,551.167467,550.829233,0.000000
70.540000,551.129770,550.791587,0.000000
70.560000,551.092075,550.753943,0.000000
70.580000,551.054383,550.716303,0.000000
70.600000,551.016693,550.678665,0.000000
70.620000,550.979007,550.641031,0.000000
70.640000,550.941323,550.603399,0.000000
70.660000,550.903642,550.565770,0.000000
70.680000,550.865964,550.528143,0.000000
70.700000,550.828289,550.490520,0.000000
70.720000,550.790617,550.452899,0.000000
70.740000,550.752948,550.415282,0.000000
70.760000,550.715281,550.377667,0.000000
70.780000,550.677617,550.340055,0.000000
70.800000,550.639956,550.302445,0.000000
70.820000,550.602298,550.264839,0.000000
70.840000,550.564643,550.227235,0.000000
70.860000,550.526991,550.189634,0.000000
70.880000,550.489342,550.152037,0.000000
70.900000,550.451695,550.114442,0.000000
70.920000,550.414051,550.076849,0.000000
70.940000,550.376410,550.039260,0.000000
70.960000,550.338772,550.001673,0.000000
70.980000,550.301137,549.964090,0.000000
71.000000,550.263505,549.926509,0.000000
71.020000,550.225875,549.888931,0.000000
71.040000,550.188249,549.851356,0.000000
71.060000,550.150625,549.813783,0.000000
71.080000,550.113004,549.776214,0.000000
71.100000,550.075386,549.738647,0.000000
71.120000,550.037771,549.701084,0.000000
71.140000,550.000159,549.663523,0.000000
71.160000,549.962549,549.625965,0.000000
71.180000,549.924943,549.588410,0.000000
71.200000,549.887339,549.550857,0.000000
71.220000,549.849738,549.513308,0.000000
71.240000,549.812140,549.475761,0.000000
71.260000,549.774545,549.438218,0.000000
71.280000,549.736953,549.400677,0.000000
71.300000,549.699364,549.363139,0.000000
71.320000,549.661777,549.325603,0.000000
71.340000,549.624194,549.288071,0.000000
71.360000,549.586613,549.250542,0.000000
71.380000,549.549035,549.213015,0.000000
71.400000,549.511460,549.175492,0.000000
71.420000,549.473888,549.137971,0.000000
71.440000,549.436319,549.100453,0.000000
71.460000,549.398753,549.062938,0.000000
71.480000,549.361189,549.025426,0.000000
71.500000,549.323629,548.987916,0.000000
71.520000,549.286071,548.950410,0.000000
71.540000,549.248517,548.912906,0.000000
71.560000,549.210965,548.875406,0.000000
71.580000,549.173416,548.837908,0.000000
71.600000,549.135870,548.800413,0.000000
71.620000,549.098326,548.762921,0.000000
71.640000,549.060786,548.725431,0.000000
71.660000,549.023249,548.687945,0.000000
71.680000,548.985714,548.650462,0.000000
71.700000,548.948183,548.612981,0.000000
71.720000,548.910654,548.575504,0.000000
71.740000,548.873128,548.538029,0.000000
71.760000,548.835605,548.500557,0.000000
71.780000,548.798085,548.463088,0.000000
71.800000,548.760568,548.425622,0.000000
71.820000,548.723054,548.388159,0.000000
71.840000,548.685543,548.350698,0.000000
71.860000,548.648034,548.313241,0.000000
71.880000,548.610529,548.275786,0.000000
71.900000,548.573026,548.238335,0.000000
71.920000,548.535526,548.200886,0.000000
71.940000,548.498029,548.163440,0.000000
71.960000,548.460536,548.125997,0.000000
71.980000,548.423045,548.088557,0.000000
72.000000,548.385557,548.051120,0.000000
72.020000,548.348071,548.013685,0.000000
72.040000,548.310589,547.976254,0.000000
72.060000,548.273110,547.938825,0.000000
72.080000,548.235633,547.901400,0.000000
72.100000,548.198160,547.863977,0.000000
72.120000,548.160689,547.826557,0.000000
72.140000,548.123222,547.789141,0.000000
72.160000,548.085757,547.751727,0.000000
72.180000,548.048295,547.714316,0.000000
72.200000,548.010836,547.676907,0.000000
72.220000,547.973380,547.639502,0.000000
72.240000,547.935927,547.602100,0.000000
72.260000,547.898477,547.564700,0.000000
72.280000,547.861029,547.527304,0.000000
72.300000,547.823585,547.489910,0.000000
72.320000,547.786144,547.452519,0.000000
72.340000,547.748705,547.415132,0.000000
72.360000,547.711270,547.377747,0.000000
72.380000,547.673837,547.340365,0.000000
72.400000,547.636407,547.302986,0.000000
