TIME,POINT1,POINT2,POINT3
27.320000,535.820849,535.503157,0.050000
27.340000,535.819727,535.502036,0.050000
27.360000,535.818544,535.500854,0.050000
27.380000,535.817300,535.499612,0.050000
27.400000,535.815996,535.498309,0.050000
27.420000,535.814631,535.496946,0.050000
27.440000,535.813206,535.495522,0.050000
27.460000,535.811721,535.494039,0.050000
27.480000,535.810175,535.492495,0.050000
27.500000,535.808570,535.490891,0.050000
27.520000,535.806904,535.489228,0.050000
27.540000,535.805179,535.487504,0.050000
27.560000,535.803394,535.485721,0.050000
27.580000,535.801549,535.483879,0.050000
27.600000,535.799645,535.481977,0.050000
27.620000,535.797681,535.480015,0.050000
27.640000,535.795658,535.477994,0.050000
27.660000,535.793575,535.475914,0.050000
27.680000,535.791433,535.473775,0.050000
27.700000,535.789233,535.471577,0.050000
27.720000,535.786973,535.469320,0.050000
27.740000,535.784654,535.467004,0.050000
27.760000,535.782277,535.464629,0.050000
27.780000,535.779840,535.462196,0.050000
27.800000,535.777345,535.459704,0.050000
27.820000,535.774792,535.457154,0.050000
27.840000,535.772180,535.454545,0.050000
27.860000,535.769510,535.451878,0.050000
27.880000,535.766781,535.449153,0.050000
27.900000,535.763995,535.446370,0.050000
27.920000,535.761150,535.443529,0.050000
27.940000,535.758247,535.440629,0.050000
27.960000,535.755287,535.437672,0.050000
27.980000,535.752268,535.434658,0.050000
28.000000,535.749192,535.431585,0.050000
28.020000,535.746059,535.428456,0.050000
28.040000,535.742867,535.425268,0.050000
28.060000,535.739619,535.422024,0.050000
28.080000,535.736313,535.418722,0.050000
28.100000,535.732950,535.415363,0.050000
28.120000,535.729529,535.411946,0.050000
28.140000,535.726052,535.408473,0.050000
28.160000,535.722518,535.404943,0.050000
28.180000,535.718926,535.401357,0.050000
28.200000,535.715278,535.397713,0.050000
28.220000,535.711574,535.394013,0.050000
28.240000,535.707812,535.390256,0.050000
28.260000,535.703995,535.386443,0.050000
28.280000,535.700120,535.382574,0.050000
28.300000,535.696190,535.378648,0.050000
28.320000,535.692203,535.374666,0.050000
28.340000,535.688160,535.370628,0.050000
28.360000,535.684061,535.366534,0.050000
28.380000,535.679906,535.362385,0.050000
28.400000,535.675695,535.358179,0.050000
28.420000,535.671429,535.353918,0.050000
28.440000,535.667107,535.349601,0.050000
28.460000,535.662729,535.345228,0.050000
28.480000,535.658295,535.340800,0.050000
28.500000,535.653806,535.336317,0.050000
28.520000,535.649262,535.331779,0.050000
28.540000,535.644663,535.327185,0.050000
28.560000,535.640008,535.322536,0.050000
28.580000,535.635299,535.317833,0.050000
28.600000,535.630534,535.313074,0.050000
28.620000,535.625715,535.308261,0.050000
28.640000,535.620841,535.303393,0.050000
28.660000,535.615912,535.298470,0.050000
28.680000,535.610928,535.293492,0.050000
28.700000,535.605890,535.288461,0.050000
28.720000,535.600798,535.283375,0.050000
28.740000,535.595651,535.278234,0.050000
28.760000,535.590450,535.273040,0.050000
28.780000,535.585195,535.267791,0.050000
28.800000,535.579885,535.262488,0.050000
28.820000,535.574522,535.257132,0.050000
28.840000,535.569105,535.251721,0.050000
28.860000,535.563634,535.246257,0.050000
28.880000,535.558109,535.240739,0.050000
28.900000,535.552531,535.235168,0.050000
28.920000,535.546899,535.229543,0.050000
28.940000,535.541213,535.223865,0.050000
28.960000,535.535475,535.218133,0.050000
28.980000,535.529683,535.212348,0.050000
29.000000,535.523837,535.206511,0.050000
29.020000,535.517939,535.200620,0.050000
29.040000,535.511988,535.194676,0.050000
29.060000,535.505984,535.188679,0.050000
29.080000,535.499926,535.182629,0.050000
29.100000,535.493817,535.176527,0.050000
29.120000,535.487654,535.170372,0.050000
29.140000,535.481439,535.164165,0.050000
29.160000,535.475171,535.157905,0.050000
29.180000,535.468851,535.151593,0.050000
29.200000,535.462479,535.145229,0.050000
29.220000,535.456054,535.138812,0.050000
29.240000,535.449577,535.132344,0.050000
29.260000,535.443049,535.125823,0.050000
29.280000,535.436468,535.119251,0.050000
29.300000,535.429835,535.112626,0.050000
29.320000,535.423151,535.105950,0.050000
29.340000,535.416414,535.099222,0.050000
29.360000,535.409627,535.092443,0.050000
29.380000,535.402787,535.085612,0.050000
29.400000,535.395896,535.078730,0.050000
29.420000,535.388954,535.071797,0.050000
29.440000,535.381961,535.064812,0.050000
29.460000,535.374916,535.057776,0.050000
29.480000,535.367820,535.050689,0.050000
29.500000,535.360673,535.043552,0.050000
29.520000,535.353476,535.036363,0.050000
29.540000,535.346227,535.029123,0.050000
29.560000,535.338928,535.021833,0.050000
29.580000,535.331578,535.014492,0.050000
29.600000,535.324177,535.007101,0.050000
29.620000,535.316726,534.999659,0.050000
29.640000,535.309224,534.992167,0.050000
29.660000,535.301672,534.984625,0.050000
29.680000,535.294070,534.977032,0.050000
29.700000,535.286417,534.969389,0.050000
29.720000,535.278715,534.961696,0.050000
29.740000,535.270962,534.953953,0.050000
29.760000,535.263160,534.946161,0.050000
29.780000,535.255307,534.938318,0.050000
29.800000,535.247405,534.930426,0.050000
29.820000,535.239453,534.922485,0.050000
29.840000,535.231452,534.914493,0.050000
29.860000,535.223401,534.906453,0.050000
29.880000,535.215301,534.898363,0.050000
29.900000,535.207151,534.890223,0.050000
29.920000,535.198953,534.882035,0.050000
29.940000,535.190704,534.873797,0.050000
29.960000,535.182407,534.865510,0.050000
29.980000,535.174061,534.857175,0.050000
30.000000,535.165666,534.848790,0.050000
30.020000,535.157222,534.840357,0.050000
30.040000,535.148730,534.831875,0.050000
30.060000,535.140188,534.823345,0.050000
30.080000,535.131598,534.814766,0.050000
30.100000,535.122960,534.806138,0.050000
30.120000,535.114273,534.797462,0.050000
30.140000,535.105538,534.788738,0.050000
30.160000,535.096755,534.779966,0.050000
30.180000,535.087923,534.771146,0.050000
30.200000,535.079043,534.762277,0.050000
30.220000,535.070116,534.753361,0.050000
30.240000,535.061140,534.744396,0.050000
30.260000,535.052116,534.735384,0.050000
30.280000,535.043045,534.726324,0.050000
30.300000,535.033926,534.717217,0.050000
30.320000,535.024760,534.708062,0.050000
30.340000,535.015546,534.698860,0.050000
30.360000,535.006284,534.689610,0.050000
30.380000,534.996975,534.680313,0.050000
30.400000,534.987619,534.670969,0.050000
30.420000,534.978216,534.661577,0.050000
30.440000,534.968765,534.652139,0.050000
30.460000,534.959268,534.642653,0.050000
30.480000,534.949724,534.633121,0.050000
30.500000,534.940132,534.623542,0.050000
30.520000,534.930494,534.613916,0.050000
30.540000,534.920810,534.604244,0.050000
30.560000,534.911078,534.594524,0.050000
30.580000,534.901300,534.584759,0.050000
30.600000,534.891476,534.574947,0.050000
30.620000,534.881605,534.565089,0.050000
30.640000,534.871688,534.555184,0.050000
30.660000,534.861725,534.545234,0.050000
30.680000,534.851715,534.535237,0.050000
30.700000,534.841660,534.525194,0.050000
30.720000,534.831558,534.515105,0.050000
30.740000,534.821411,534.504971,0.050000
30.760000,534.811218,534.494790,0.050000
30.780000,534.800979,534.484565,0.050000
30.800000,534.790694,534.474293,0.050000
30.820000,534.780364,534.463976,0.050000
30.840000,534.769988,534.453613,0.050000
30.860000,534.759567,534.443205,0.050000
30.880000,534.749101,534.432752,0.050000
30.900000,534.738589,534.422254,0.050000
30.920000,534.728032,534.411710,0.050000
30.940000,534.717430,534.401122,0.050000
30.960000,534.706783,534.390488,0.050000
30.980000,534.696091,534.379810,0.050000
31.000000,534.685354,534.369086,0.050000
31.020000,534.674573,534.358319,0.050000
31.040000,534.663746,534.347506,0.050000
31.060000,534.652875,534.336649,0.050000
31.080000,534.641960,534.325747,0.050000
31.100000,534.631000,534.314801,0.050000
31.120000,534.619995,534.303810,0.050000
31.140000,534.608947,534.292776,0.050000
31.160000,534.597854,534.281697,0.050000
31.180000,534.586717,534.270574,0.050000
31.200000,534.575535,534.259407,0.050000
31.220000,534.564310,534.248196,0.050000
31.240000,534.553041,534.236941,0.050000
31.260000,534.541728,534.225642,0.050000
31.280000,534.530371,534.214300,0.050000
31.300000,534.518971,534.202914,0.050000
31.320000,534.507527,534.191484,0.050000
31.340000,534.496039,534.180011,0.050000
31.360000,534.484508,534.168495,0.050000
31.380000,534.472934,534.156935,0.050000
31.400000,534.461316,534.145332,0.050000
31.420000,534.449655,534.133686,0.050000
31.440000,534.437951,534.121997,0.050000
31.460000,534.426204,534.110264,0.050000
31.480000,534.414413,534.098489,0.050000
31.500000,534.402580,534.086671,0.050000
31.520000,534.390704,534.074810,0.050000
31.540000,534.378786,534.062906,0.050000
31.560000,534.366824,534.050960,0.050000
31.580000,534.354820,534.038971,0.050000
31.600000,534.342773,534.026940,0.050000
31.620000,534.330684,534.014866,0.050000
31.640000,534.318553,534.002750,0.050000
31.660000,534.306379,533.990592,0.050000
31.680000,534.294163,533.978391,0.050000
31.700000,534.281905,533.966148,0.050000
31.720000,534.269605,533.953864,0.050000
31.740000,534.257263,533.941537,0.050000
31.760000,534.244878,533.929169,0.050000
31.780000,534.232452,533.916758,0.050000
31.800000,534.219984,533.904306,0.050000
31.820000,534.207475,533.891813,0.050000
31.840000,534.194924,533.879278,0.050000
31.860000,534.182331,533.866701,0.050000
31.880000,534.169697,533.854083,0.050000
31.900000,534.157021,533.841423,0.050000
31.920000,534.144304,533.828722,0.050000
31.940000,534.131546,533.815980,0.050000
31.960000,534.118747,533.803197,0.050000
31.980000,534.105906,533.790373,0.050000
32.000000,534.093025,533.777508,0.050000
32.020000,534.080102,533.764602,0.050000
32.040000,534.067139,533.751655,0.050000
32.060000,534.054135,533.738667,0.050000
32.080000,534.041090,533.725639,0.050000
32.100000,534.028005,533.712570,0.050000
32.120000,534.014878,533.699460,0.050000
32.140000,534.001712,533.686310,0.050000
32.160000,533.988505,533.673120,0.050000
32.180000,533.975257,533.659889,0.050000
32.200000,533.961970,533.646619,0.050000
32.220000,533.948642,533.633308,0.050000
32.240000,533.935274,533.619956,0.050000
32.260000,533.921865,533.606565,0.050000
32.280000,533.908417,533.593134,0.050000
32.300000,533.894929,533.579663,0.050000
32.320000,533.881401,533.566152,0.050000
32.340000,533.867834,533.552602,0.050000
32.360000,533.854226,533.539012,0.050000
32.380000,533.840579,533.525382,0.050000
32.400000,533.826893,533.511713,0.050000
32.420000,533.813167,533.498004,0.050000
32.440000,533.799401,533.484256,0.050000
32.460000,533.785596,533.470469,0.050000
32.480000,533.771752,533.456642,0.050000
32.500000,533.757869,533.442777,0.050000
32.520000,533.743947,533.428872,0.050000
32.540000,533.729985,533.414928,0.050000
32.560000,533.715985,533.400945,0.050000
32.580000,533.701945,533.386924,0.050000
32.600000,533.687867,533.372864,0.050000
32.620000,533.673750,533.358765,0.050000
32.640000,533.659595,533.344627,0.050000
32.660000,533.645401,533.330451,0.050000
32.680000,533.631168,533.316236,0.050000
32.700000,533.616897,533.301983,0.050000
32.720000,533.602587,533.287691,0.050000
32.740000,533.588239,533.273362,0.050000
32.760000,533.573853,533.258994,0.050000
32.780000,533.559429,533.244588,0.050000
32.800000,533.544966,533.230143,0.050000
32.820000,533.530465,533.215661,0.050000
32.840000,533.515927,533.201141,0.050000
32.860000,533.501350,533.186583,0.050000
32.880000,533.486736,533.171987,0.050000
32.900000,533.472084,533.157354,0.050000
32.920000,533.457394,533.142683,0.050000
32.940000,533.442667,533.127974,0.050000
32.960000,533.427902,533.113228,0.050000
32.980000,533.413100,533.098444,0.050000
33.000000,533.398260,533.083623,0.050000
33.020000,533.383383,533.068765,0.050000
33.040000,533.368469,533.053869,0.050000
33.060000,533.353517,533.038937,0.050000
33.080000,533.338528,533.023967,0.050000
33.100000,533.323503,533.008960,0.050000
33.120000,533.308440,532.993917,0.050000
33.140000,533.293340,532.978836,0.050000
33.160000,533.278204,532.963719,0.050000
33.180000,533.263030,532.948565,0.050000
33.200000,533.247820,532.933374,0.050000
33.220000,533.232574,532.918147,0.050000
33.240000,533.217291,532.902883,0.050000
33.260000,533.201971,532.887582,0.050000
33.280000,533.186615,532.872246,0.050000
33.300000,533.171222,532.856873,0.050000
33.320000,533.155793,532.841463,0.050000
33.340000,533.140328,532.826018,0.050000
33.360000,533.124827,532.810536,0.050000
33.380000,533.109290,532.795019,0.050000
33.400000,533.093716,532.779465,0.050000
33.420000,533.078107,532.763876,0.050000
33.440000,533.062462,532.748250,0.050000
33.460000,533.046781,532.732589,0.050000
33.480000,533.031064,532.716892,0.050000
33.500000,533.015312,532.701160,0.050000
33.520000,532.999524,532.685392,0.050000
33.540000,532.983701,532.669588,0.050000
33.560000,532.967842,532.653749,0.050000
33.580000,532.951947,532.637875,0.050000
33.600000,532.936017,532.621966,0.050000
33.620000,532.920052,532.606021,0.050000
33.640000,532.904052,532.590041,0.050000
33.660000,532.888017,532.574026,0.050000
33.680000,532.871946,532.557976,0.050000
33.700000,532.855841,532.541891,0.050000
33.720000,532.839701,532.525771,0.050000
33.740000,532.823525,532.509616,0.050000
33.760000,532.807315,532.493426,0.050000
33.780000,532.791071,532.477202,0.050000
33.800000,532.774791,532.460943,0.050000
33.820000,532.758477,532.444650,0.050000
33.840000,532.742129,532.428322,0.050000
33.860000,532.725746,532.411960,0.050000
33.880000,532.709328,532.395563,0.050000
33.900000,532.692876,532.379132,0.050000
33.920000,532.676390,532.362667,0.050000
33.940000,532.659870,532.346167,0.050000
33.960000,532.643316,532.329634,0.050000
33.980000,532.626727,532.313067,0.050000
34.000000,532.610105,532.296465,0.050000
34.020000,532.593449,532.279830,0.050000
34.040000,532.576758,532.263161,0.050000
34.060000,532.560034,532.246458,0.050000
34.080000,532.543277,532.229721,0.050000
34.100000,532.526485,532.212951,0.050000
34.120000,532.509660,532.196147,0.050000
34.140000,532.492802,532.179310,0.050000
34.160000,532.475909,532.162439,0.050000
34.180000,532.458984,532.145535,0.050000
34.200000,532.442025,532.128598,0.050000
34.220000,532.425033,532.111627,0.050000
34.240000,532.408008,532.094623,0.050000
34.260000,532.390949,532.077586,0.050000
34.280000,532.373858,532.060516,0.050000
34.300000,532.356733,532.043414,0.050000
34.320000,532.339576,532.026278,0.050000
34.340000,532.322385,532.009109,0.050000
34.360000,532.305162,531.991907,0.050000
34.380000,532.287906,531.974673,0.050000
34.400000,532.270617,531.957406,0.050000
34.420000,532.253296,531.940107,0.050000
34.440000,532.235942,531.922775,0.050000
34.460000,532.218556,531.905410,0.050000
34.480000,532.201137,531.888014,0.050000
34.500000,532.183685,531.870584,0.050000
34.520000,532.166202,531.853123,0.050000
34.540000,532.148686,531.835629,0.050000
34.560000,532.131138,531.818103,0.050000
34.580000,532.113558,531.800545,0.050000
34.600000,532.095946,531.782955,0.050000
34.620000,532.078302,531.765334,0.050000
34.640000,532.060626,531.747680,0.050000
34.660000,532.042918,531.729994,0.050000
34.680000,532.025178,531.712277,0.050000
34.700000,532.007406,531.694528,0.050000
34.720000,531.989603,531.676747,0.050000
34.740000,531.971768,531.658934,0.050000
34.760000,531.953902,531.641091,0.050000
34.780000,531.936004,531.623215,0.050000
34.800000,531.918075,531.605309,0.050000
34.820000,531.900114,531.587371,0.050000
34.840000,531.882122,531.569401,0.050000
34.860000,531.864099,531.551401,0.050000
34.880000,531.846044,531.533369,0.050000
34.900000,531.827959,531.515306,0.050000
34.920000,531.809842,531.497213,0.050000
34.940000,531.791695,531.479088,0.050000
34.960000,531.773516,531.460932,0.050000
34.980000,531.755307,531.442746,0.050000
35.000000,531.737066,531.424529,0.050000
35.020000,531.718796,531.406281,0.050000
35.040000,531.700494,531.388002,0.050000
35.060000,531.682162,531.369693,0.050000
35.080000,531.663799,531.351354,0.050000
35.100000,531.645406,531.332983,0.050000
35.120000,531.626982,531.314583,0.050000
35.140000,531.608528,531.296152,0.050000
35.160000,531.590043,531.277691,0.050000
35.180000,531.571528,531.259199,0.050000
35.200000,531.552984,531.240678,0.050000
35.220000,531.534409,531.222126,0.050000
35.240000,531.515803,531.203545,0.050000
35.260000,531.497168,531.184933,0.050000
35.280000,531.478503,531.166291,0.050000
35.300000,531.459808,531.147620,0.050000
35.320000,531.441083,531.128919,0.050000
35.340000,531.422329,531.110188,0.050000
35.360000,531.403544,531.091427,0.050000
35.380000,531.384731,531.072637,0.050000
35.400000,531.365887,531.053817,0.050000
35.420000,531.347014,531.034968,0.050000
35.440000,531.328111,531.016089,0.050000
35.460000,531.309179,530.997181,0.050000
35.480000,531.290218,530.978243,0.050000
35.500000,531.271227,530.959277,0.050000
35.520000,531.252208,530.940281,0.050000
35.540000,531.233159,530.921256,0.050000
35.560000,531.214080,530.902202,0.050000
35.580000,531.194973,530.883118,0.050000
35.600000,531.175837,530.864006,0.050000
35.620000,531.156672,530.844865,0.050000
35.640000,531.137478,530.825695,0.050000
35.660000,531.118255,530.806497,0.050000
35.680000,531.099004,530.787269,0.050000
35.700000,531.079723,530.768013,0.050000
35.720000,531.060414,530.748729,0.050000
35.740000,531.041077,530.729416,0.050000
35.760000,531.021711,530.710074,0.050000
35.780000,531.002316,530.690704,0.050000
35.800000,530.982893,530.671305,0.050000
35.820000,530.963442,530.651878,0.050000
35.840000,530.943963,530.632423,0.050000
35.860000,530.924455,530.612940,0.050000
35.880000,530.904919,530.593429,0.050000
35.900000,530.885355,530.573889,0.050000
35.920000,530.865762,530.554322,0.050000
35.940000,530.846142,530.534726,0.050000
35.960000,530.826494,530.515103,0.050000
35.980000,530.806818,530.495452,0.050000
36.000000,530.787114,530.475772,0.050000
36.020000,530.767383,530.456066,0.050000
36.040000,530.747623,530.436331,0.050000
36.060000,530.727837,530.416569,0.050000
36.080000,530.708022,530.396779,0.050000
36.100000,530.688180,530.376962,0.050000
36.120000,530.668310,530.357118,0.050000
36.140000,530.648413,530.337246,0.050000
36.160000,530.628489,530.317346,0.050000
36.180000,530.608537,530.297419,0.050000
36.200000,530.588558,530.277466,0.050000
36.220000,530.568552,530.257484,0.050000
36.240000,530.548518,530.237476,0.050000
36.260000,530.528458,530.217441,0.050000
36.280000,530.508371,530.197379,0.050000
36.300000,530.488256,530.177290,0.050000
36.320000,530.468115,530.157174,0.050000
36.340000,530.447946,530.137031,0.050000
36.360000,530.427751,530.116861,0.050000
36.380000,530.407530,530.096664,0.050000
36.400000,530.387281,530.076441,0.050000
36.420000,530.367006,530.056192,0.050000
36.440000,530.346704,530.035915,0.050000
36.460000,530.326376,530.015613,0.050000
36.480000,530.306021,529.995283,0.050000
36.500000,530.285640,529.974928,0.050000
36.520000,530.265232,529.954546,0.050000
36.540000,530.244799,529.934138,0.050000
36.560000,530.224339,529.913703,0.050000
36.580000,530.203852,529.893243,0.050000
36.600000,530.183340,529.872756,0.050000
36.620000,530.162801,529.852243,0.050000
36.640000,530.142237,529.831704,0.050000
36.660000,530.121646,529.811140,0.050000
36.680000,530.101030,529.790549,0.050000
36.700000,530.080387,529.769933,0.050000
36.720000,530.059719,529.749290,0.050000
36.740000,530.039025,529.728622,0.050000
36.760000,530.018306,529.707929,0.050000
36.780000,529.997560,529.687209,0.050000
36.800000,529.976789,529.666464,0.050000
36.820000,529.955993,529.645694,0.050000
36.840000,529.935171,529.624898,0.050000
36.860000,529.914324,529.604077,0.050000
36.880000,529.893451,529.583230,0.050000
36.900000,529.872553,529.562358,0.050000
36.920000,529.851629,529.541461,0.050000
36.940000,529.830681,529.520539,0.050000
36.960000,529.809707,529.499591,0.050000
36.980000,529.788708,529.478619,0.050000
37.000000,529.767684,529.457621,0.050000
37.020000,529.746635,529.436599,0.050000
37.040000,529.725561,529.415551,0.050000
37.060000,529.704462,529.394479,0.050000
37.080000,529.683339,529.373381,0.050000
37.100000,529.662190,529.352259,0.050000
37.120000,529.641017,529.331113,0.050000
37.140000,529.619819,529.309941,0.050000
37.160000,529.598597,529.288745,0.050000
37.180000,529.577349,529.267525,0.050000
37.200000,529.556078,529.246280,0.050000
37.220000,529.534782,529.225010,0.050000
37.240000,529.513461,529.203716,0.050000
37.260000,529.492116,529.182398,0.050000
37.280000,529.470747,529.161055,0.050000
37.300000,529.449353,529.139689,0.050000
37.320000,529.427935,529.118298,0.050000
37.340000,529.406493,529.096882,0.050000
37.360000,529.385027,529.075443,0.050000
37.380000,529.363537,529.053980,0.050000
37.400000,529.342023,529.032493,0.050000
37.420000,529.320485,529.010982,0.050000
37.440000,529.298923,528.989446,0.050000
37.460000,529.277337,528.967888,0.050000
37.480000,529.255727,528.946305,0.050000
37.500000,529.234094,528.924698,0.050000
37.520000,529.212436,528.903068,0.050000
37.540000,529.190756,528.881415,0.050000
37.560000,529.169051,528.859737,0.050000
37.580000,529.147323,528.838036,0.050000
37.600000,529.125572,528.816312,0.050000
37.620000,529.103797,528.794564,0.050000
37.640000,529.081998,528.772793,0.050000
37.660000,529.060177,528.750999,0.050000
37.680000,529.038332,528.729181,0.050000
37.700000,529.016463,528.707340,0.050000
37.720000,528.994572,528.685476,0.050000
37.740000,528.972657,528.663589,0.050000
37.760000,528.950720,528.641678,0.050000
37.780000,528.928759,528.619745,0.050000
37.800000,528.906775,528.597789,0.050000
37.820000,528.884768,528.575810,0.050000
37.840000,528.862739,528.553807,0.050000
37.860000,528.840686,528.531783,0.050000
37.880000,528.818611,528.509735,0.050000
37.900000,528.796513,528.487664,0.050000
37.920000,528.774392,528.465571,0.050000
37.940000,528.752249,528.443456,0.050000
37.960000,528.730083,528.421317,0.050000
37.980000,528.707895,528.399156,0.050000
38.000000,528.685684,528.376973,0.050000
38.020000,528.663450,528.354767,0.050000
38.040000,528.641194,528.332539,0.050000
38.060000,528.618916,528.310289,0.050000
38.080000,528.596615,528.288016,0.050000
38.100000,528.574293,528.265721,0.050000
38.120000,528.551948,528.243404,0.050000
38.140000,528.529580,528.221065,0.050000
38.160000,528.507191,528.198703,0.050000
38.180000,528.484780,528.176320,0.050000
38.200000,528.462346,528.153914,0.050000
38.220000,528.439891,528.131487,0.050000
38.240000,528.417414,528.109038,0.050000
38.260000,528.394915,528.086567,0.050000
38.280000,528.372394,528.064074,0.050000
38.300000,528.349851,528.041559,0.050000
38.320000,528.327287,528.019023,0.050000
38.340000,528.304700,527.996465,0.050000
38.360000,528.282093,527.973885,0.050000
38.380000,528.259463,527.951284,0.050000
38.400000,528.236812,527.928662,0.050000
38.420000,528.214140,527.906017,0.050000
38.440000,528.191446,527.883352,0.050000
38.460000,528.168731,527.860665,0.050000
38.480000,528.145995,527.837957,0.050000
38.500000,528.123237,527.815227,0.050000
38.520000,528.100458,527.792476,0.050000
38.540000,528.077657,527.769704,0.050000
38.560000,528.054836,527.746911,0.050000
38.580000,528.031993,527.724097,0.050000
38.600000,528.009130,527.701262,0.050000
38.620000,527.986245,527.678406,0.050000
38.640000,527.963339,527.655529,0.050000
38.660000,527.940413,527.632631,0.050000
38.680000,527.917465,527.609712,0.050000
38.700000,527.894497,527.586772,0.050000
38.720000,527.871508,527.563812,0.050000
38.740000,527.848498,527.540831,0.050000
38.760000,527.825468,527.517829,0.050000
38.780000,527.802417,527.494806,0.050000
38.800000,527.779345,527.471763,0.050000
38.820000,527.756253,527.448700,0.050000
38.840000,527.733140,527.425616,0.050000
38.860000,527.710007,527.402511,0.050000
38.880000,527.686853,527.379386,0.050000
38.900000,527.663679,527.356241,0.050000
38.920000,527.640484,527.333075,0.050000
38.940000,527.617270,527.309890,0.050000
38.960000,527.594035,527.286684,0.050000
38.980000,527.570780,527.263457,0.050000
39.000000,527.547505,527.240211,0.050000
39.020000,527.524209,527.216945,0.050000
39.040000,527.500894,527.193658,0.050000
39.060000,527.477559,527.170352,0.050000
39.080000,527.454203,527.147026,0.050000
39.100000,527.430828,527.123679,0.050000
39.120000,527.407433,527.100313,0.050000
39.140000,527.384018,527.076927,0.050000
39.160000,527.360583,527.053522,0.050000
39.180000,527.337129,527.030096,0.050000
39.200000,527.313655,527.006651,0.050000
39.220000,527.290161,526.983187,0.050000
39.240000,527.266647,526.959703,0.050000
39.260000,527.243114,526.936199,0.050000
39.280000,527.219562,526.912675,0.050000
39.300000,527.195990,526.889133,0.050000
39.320000,527.172398,526.865571,0.050000
39.340000,527.148788,526.841989,0.050000
39.360000,527.125157,526.818388,0.050000
39.380000,527.101508,526.794768,0.050000
39.400000,527.077839,526.771129,0.050000
39.420000,527.054151,526.747470,0.050000
39.440000,527.030444,526.723793,0.050000
39.460000,527.006718,526.700096,0.050000
39.480000,526.982973,526.676380,0.050000
39.500000,526.959209,526.652645,0.050000
39.520000,526.935425,526.628891,0.050000
39.540000,526.911623,526.605118,0.050000
39.560000,526.887802,526.581327,0.050000
39.580000,526.863962,526.557516,0.050000
39.600000,526.840103,526.533687,0.050000
39.620000,526.816225,526.509839,0.050000
39.640000,526.792329,526.485972,0.050000
39.660000,526.768414,526.462087,0.050000
39.680000,526.744480,526.438183,0.050000
39.700000,526.720528,526.414260,0.050000
39.720000,526.696557,526.390319,0.050000
39.740000,526.672568,526.366359,0.050000
39.760000,526.648560,526.342381,0.050000
39.780000,526.624533,526.318384,0.050000
39.800000,526.600489,526.294369,0.050000
39.820000,526.576426,526.270336,0.050000
39.840000,526.552344,526.246285,0.050000
39.860000,526.528245,526.222215,0.050000
39.880000,526.504127,526.198127,0.050000
39.900000,526.479991,526.174021,0.050000
39.920000,526.455836,526.149896,0.050000
39.940000,526.431664,526.125754,0.050000
39.960000,526.407474,526.101593,0.050000
39.980000,526.383265,526.077415,0.050000
40.000000,526.359039,526.053219,0.050000
40.020000,526.334795,526.029004,0.050000
40.040000,526.310532,526.004772,0.050000
40.060000,526.286252,525.980522,0.050000
40.080000,526.261955,525.956254,0.050000
40.100000,526.237639,525.931969,0.050000
40.120000,526.213306,525.907665,0.050000
40.140000,526.188955,525.883344,0.050000
40.160000,526.164586,525.859006,0.050000
40.180000,526.140200,525.834650,0.050000
40.200000,526.115796,525.810276,0.050000
40.220000,526.091374,525.785885,0.050000
40.240000,526.066935,525.761476,0.050000
40.260000,526.042479,525.737050,0.050000
40.280000,526.018005,525.712606,0.050000
40.300000,525.993514,525.688146,0.050000
40.320000,525.969006,525.663668,0.050000
40.340000,525.944480,525.639172,0.050000
40.360000,525.919937,525.614659,0.050000
40.380000,525.895377,525.590130,0.050000
40.400000,525.870800,525.565583,0.050000
40.420000,525.846205,525.541019,0.050000
40.440000,525.821594,525.516438,0.050000
40.460000,525.796965,525.491839,0.050000
40.480000,525.772320,525.467224,0.050000
40.500000,525.747657,525.442592,0.050000
40.520000,525.722978,525.417943,0.050000
40.540000,525.698282,525.393277,0.050000
40.560000,525.673568,525.368595,0.050000
40.580000,525.648839,525.343895,0.050000
40.600000,525.624092,525.319179,0.050000
40.620000,525.599328,525.294446,0.050000
40.640000,525.574548,525.269697,0.050000
40.660000,525.549751,525.244930,0.050000
40.680000,525.524938,525.220148,0.050000
40.700000,525.500108,525.195348,0.050000
40.720000,525.475262,525.170532,0.050000
40.740000,525.450399,525.145700,0.050000
40.760000,525.425519,525.120851,0.050000
40.780000,525.400623,525.095986,0.050000
40.800000,525.375711,525.071104,0.050000
40.820000,525.350782,525.046207,0.050000
40.840000,525.325838,525.021292,0.050000
40.860000,525.300876,524.996362,0.050000
40.880000,525.275899,524.971415,0.050000
40.900000,525.250906,524.946453,0.050000
40.920000,525.225896,524.921474,0.050000
40.940000,525.200870,524.896479,0.050000
40.960000,525.175828,524.871468,0.050000
40.980000,525.150770,524.846441,0.050000
41.000000,525.125696,524.821398,0.050000
41.020000,525.100607,524.796339,0.050000
41.040000,525.075501,524.771264,0.050000
41.060000,525.050379,524.746173,0.050000
41.080000,525.025242,524.721067,0.050000
41.100000,525.000088,524.695944,0.050000
41.120000,524.974919,524.670806,0.050000
41.140000,524.949735,524.645652,0.050000
41.160000,524.924534,524.620483,0.050000
41.180000,524.899318,524.595298,0.050000
41.200000,524.874086,524.570097,0.050000
41.220000,524.848839,524.544881,0.050000
41.240000,524.823576,524.519649,0.050000
41.260000,524.798298,524.494402,0.050000
41.280000,524.773004,524.469139,0.050000
