TIME,POINT1,POINT2,POINT3
52.740000,545.177806,545.508358,545.177806
52.760000,545.141482,545.471984,545.141482
52.780000,545.105159,545.435613,545.105159
52.800000,545.068838,545.399243,545.068838
52.820000,545.032519,545.362875,545.032519
52.840000,544.996202,545.326509,544.996202
52.860000,544.959886,545.290145,544.959886
52.880000,544.923573,545.253783,544.923573
52.900000,544.887261,545.217423,544.887261
52.920000,544.850952,545.181064,544.850952
52.940000,544.814644,545.144708,544.814644
52.960000,544.778338,545.108353,544.778338
52.980000,544.742033,545.072000,544.742033
53.000000,544.705731,545.035649,544.705731
53.020000,544.669431,544.999300,544.669431
53.040000,544.633132,544.962953,544.633132
53.060000,544.596835,544.926607,544.596835
53.080000,544.560540,544.890264,544.560540
53.100000,544.524247,544.853922,544.524247
53.120000,544.487956,544.817582,544.487956
53.140000,544.451667,544.781244,544.451667
53.160000,544.415379,544.744908,544.415379
53.180000,544.379094,544.708574,544.379094
53.200000,544.342810,544.672242,544.342810
53.220000,544.306528,544.635911,544.306528
53.240000,544.270248,544.599583,544.270248
53.260000,544.233970,544.563256,544.233970
53.280000,544.197693,544.526931,544.197693
53.300000,544.161419,544.490608,544.161419
53.320000,544.125146,544.454287,544.125146
53.340000,544.088876,544.417968,544.088876
53.360000,544.052607,544.381651,544.052607
53.380000,544.016340,544.345335,544.016340
53.400000,543.980074,544.309021,543.980074
53.420000,543.943811,544.272710,543.943811
53.440000,543.907550,544.236400,543.907550
53.460000,543.871290,544.200092,543.871290
53.480000,543.835032,544.163785,543.835032
53.500000,543.798777,544.127481,543.798777
53.520000,543.762522,544.091179,543.762522
53.540000,543.726270,544.054878,543.726270
53.560000,543.690020,544.018580,543.690020
53.580000,543.653772,543.982283,543.653772
53.600000,543.617525,543.945988,543.617525
53.620000,543.581280,543.909695,543.581280
53.640000,543.545037,543.873404,543.545037
53.660000,543.508797,543.837114,543.508797
53.680000,543.472557,543.800827,543.472557
53.700000,543.436320,543.764541,543.436320
53.720000,543.400085,543.728258,543.400085
53.740000,543.363851,543.691976,543.363851
53.760000,543.327620,543.655696,543.327620
53.780000,543.291390,543.619418,543.291390
53.800000,543.255162,543.583141,543.255162
53.820000,543.218936,543.546867,543.218936
53.840000,543.182712,543.510595,543.182712
53.860000,543.146489,543.474324,543.146489
53.880000,543.110269,543.438055,543.110269
53.900000,543.074050,543.401789,543.074050
53.920000,543.037833,543.365524,543.037833
53.940000,543.001619,543.329261,543.001619
53.960000,542.965406,543.292999,542.965406
53.980000,542.929194,543.256740,542.929194
54.000000,542.892985,543.220483,542.892985
54.020000,542.856778,543.184227,542.856778
54.040000,542.820572,543.147973,542.820572
54.060000,542.784369,543.111722,542.784369
54.080000,542.748167,543.075472,542.748167
54.100000,542.711967,543.039224,542.711967
54.120000,542.675769,543.002977,542.675769
54.140000,542.639573,542.966733,542.639573
54.160000,542.603378,542.930491,542.603378
54.180000,542.567186,542.894250,542.567186
54.200000,542.530995,542.858012,542.530995
54.220000,542.494807,542.821775,542.494807
54.240000,542.458620,542.785540,542.458620
54.260000,542.422435,542.749307,542.422435
54.280000,542.386252,542.713076,542.386252
54.300000,542.350071,542.676847,542.350071
54.320000,542.313891,542.640619,542.313891
54.340000,542.277714,542.604394,542.277714
54.360000,542.241538,542.568170,542.241538
54.380000,542.205365,542.531949,542.205365
54.400000,542.169193,542.495729,542.169193
54.420000,542.133023,542.459511,542.133023
54.440000,542.096855,542.423295,542.096855
54.460000,542.060689,542.387081,542.060689
54.480000,542.024524,542.350869,542.024524
54.500000,541.988362,542.314658,541.988362
54.520000,541.952201,542.278450,541.952201
54.540000,541.916043,542.242243,541.916043
54.560000,541.879886,542.206039,541.879886
54.580000,541.843731,542.169836,541.843731
54.600000,541.807578,542.133635,541.807578
54.620000,541.771427,542.097436,541.771427
54.640000,541.735278,542.061239,541.735278
54.660000,541.699130,542.025044,541.699130
54.680000,541.662985,541.988850,541.662985
54.700000,541.626841,541.952659,541.626841
54.720000,541.590700,541.916469,541.590700
54.740000,541.554560,541.880282,541.554560
54.760000,541.518422,541.844096,541.518422
54.780000,541.482286,541.807912,541.482286
54.800000,541.446152,541.771730,541.446152
54.820000,541.410019,541.735550,541.410019
54.840000,541.373889,541.699372,541.373889
54.860000,541.337760,541.663196,541.337760
54.880000,541.301634,541.627021,541.301634
54.900000,541.265509,541.590849,541.265509
54.920000,541.229386,541.554678,541.229386
54.940000,541.193265,541.518510,541.193265
54.960000,541.157146,541.482343,541.157146
54.980000,541.121029,541.446178,541.121029
55.000000,541.084914,541.410015,541.084914
55.020000,541.048801,541.373854,541.048801
55.040000,541.012689,541.337695,541.012689
55.060000,540.976580,541.301538,540.976580
55.080000,540.940472,541.265383,540.940472
55.100000,540.904366,541.229229,540.904366
55.120000,540.868262,541.193078,540.868262
55.140000,540.832160,541.156928,540.832160
55.160000,540.796060,541.120780,540.796060
55.180000,540.759962,541.084635,540.759962
55.200000,540.723866,541.048491,540.723866
55.220000,540.687772,541.012349,540.687772
55.240000,540.651679,540.976209,540.651679
55.260000,540.615589,540.940071,540.615589
55.280000,540.579500,540.903935,540.579500
55.300000,540.543413,540.867800,540.543413
55.320000,540.507328,540.831668,540.507328
55.340000,540.471245,540.795537,540.471245
55.360000,540.435164,540.759409,540.435164
55.380000,540.399085,540.723282,540.399085
55.400000,540.363008,540.687158,540.363008
55.420000,540.326933,540.651035,540.326933
55.440000,540.290859,540.614914,540.290859
55.460000,540.254788,540.578795,540.254788
55.480000,540.218718,540.542678,540.218718
55.500000,540.182651,540.506563,540.182651
55.520000,540.146585,540.470450,540.146585
55.540000,540.110521,540.434338,540.110521
55.560000,540.074459,540.398229,540.074459
55.580000,540.038399,540.362122,540.038399
55.600000,540.002341,540.326016,540.002341
55.620000,539.966285,540.289913,539.966285
55.640000,539.930231,540.253811,539.930231
55.660000,539.894178,540.217711,539.894178
55.680000,539.858128,540.181613,539.858128
55.700000,539.822079,540.145517,539.822079
55.720000,539.786033,540.109424,539.786033
55.740000,539.749988,540.073332,539.749988
55.760000,539.713945,540.037241,539.713945
55.780000,539.677904,540.001153,539.677904
55.800000,539.641865,539.965067,539.641865
55.820000,539.605829,539.928983,539.605829
55.840000,539.569793,539.892901,539.569793
55.860000,539.533760,539.856820,539.533760
55.880000,539.497729,539.820742,539.497729
55.900000,539.461700,539.784665,539.461700
55.920000,539.425672,539.748591,539.425672
55.940000,539.389647,539.712518,539.389647
55.960000,539.353624,539.676447,539.353624
55.980000,539.317602,539.640378,539.317602
56.000000,539.281582,539.604312,539.281582
56.020000,539.245565,539.568247,539.245565
56.040000,539.209549,539.532184,539.209549
56.060000,539.173535,539.496123,539.173535
56.080000,539.137523,539.460064,539.137523
56.100000,539.101513,539.424006,539.101513
56.120000,539.065505,539.387951,539.065505
56.140000,539.029499,539.351898,539.029499
56.160000,538.993495,539.315847,538.993495
56.180000,538.957493,539.279797,538.957493
56.200000,538.921492,539.243750,538.921492
56.220000,538.885494,539.207705,538.885494
56.240000,538.849498,539.171661,538.849498
56.260000,538.813503,539.135620,538.813503
56.280000,538.777511,539.099580,538.777511
56.300000,538.741520,539.063542,538.741520
56.320000,538.705532,539.027507,538.705532
56.340000,538.669545,538.991473,538.669545
56.360000,538.633560,538.955441,538.633560
56.380000,538.597577,538.919411,538.597577
56.400000,538.561596,538.883383,538.561596
56.420000,538.525618,538.847358,538.525618
56.440000,538.489641,538.811334,538.489641
56.460000,538.453666,538.775312,538.453666
56.480000,538.417693,538.739292,538.417693
56.500000,538.381722,538.703274,538.381722
56.520000,538.345752,538.667257,538.345752
56.540000,538.309785,538.631243,538.309785
56.560000,538.273820,538.595231,538.273820
56.580000,538.237857,538.559221,538.237857
56.600000,538.201895,538.523213,538.201895
56.620000,538.165936,538.487206,538.165936
56.640000,538.129979,538.451202,538.129979
56.660000,538.094023,538.415200,538.094023
56.680000,538.058070,538.379200,538.058070
56.700000,538.022118,538.343201,538.022118
56.720000,537.986169,538.307205,537.986169
56.740000,537.950221,538.271210,537.950221
56.760000,537.914276,538.235218,537.914276
56.780000,537.878332,538.199227,537.878332
56.800000,537.842390,538.163239,537.842390
56.820000,537.806450,538.127252,537.806450
56.840000,537.770513,538.091268,537.770513
56.860000,537.734577,538.055285,537.734577
56.880000,537.698643,538.019305,537.698643
56.900000,537.662711,537.983326,537.662711
56.920000,537.626781,537.947349,537.626781
56.940000,537.590853,537.911375,537.590853
56.960000,537.554928,537.875402,537.554928
56.980000,537.519004,537.839431,537.519004
57.000000,537.483082,537.803462,537.483082
57.020000,537.447162,537.767496,537.447162
57.040000,537.411244,537.731531,537.411244
57.060000,537.375328,537.695568,537.375328
57.080000,537.339413,537.659608,537.339413
57.100000,537.303501,537.623649,537.303501
57.120000,537.267591,537.587692,537.267591
57.140000,537.231683,537.551737,537.231683
57.160000,537.195777,537.515784,537.195777
57.180000,537.159873,537.479834,537.159873
57.200000,537.123971,537.443885,537.123971
57.220000,537.088071,537.407938,537.088071
57.240000,537.052172,537.371993,537.052172
57.260000,537.016276,537.336050,537.016276
57.280000,536.980382,537.300110,536.980382
57.300000,536.944490,537.264171,536.944490
57.320000,536.908599,537.228234,536.908599
57.340000,536.872711,537.192299,536.872711
57.360000,536.836825,537.156366,536.836825
57.380000,536.800941,537.120435,536.800941
57.400000,536.765058,537.084507,536.765058
57.420000,536.729178,537.048580,536.729178
57.440000,536.693300,537.012655,536.693300
57.460000,536.657424,536.976732,536.657424
57.480000,536.621549,536.940812,536.621549
57.500000,536.585677,536.904893,536.585677
57.520000,536.549807,536.868976,536.549807
57.540000,536.513939,536.833061,536.513939
57.560000,536.478072,536.797149,536.478072
57.580000,536.442208,536.761238,536.442208
57.600000,536.406346,536.725329,536.406346
57.620000,536.370486,536.689422,536.370486
57.640000,536.334627,536.653518,536.334627
57.660000,536.298771,536.617615,536.298771
57.680000,536.262917,536.581715,536.262917
57.700000,536.227065,536.545816,536.227065
57.720000,536.191215,536.509919,536.191215
57.740000,536.155366,536.474025,536.155366
57.760000,536.119520,536.438132,536.119520
57.780000,536.083676,536.402242,536.083676
57.800000,536.047834,536.366353,536.047834
57.820000,536.011994,536.330467,536.011994
57.840000,535.976156,536.294582,535.976156
57.860000,535.940320,536.258700,535.940320
57.880000,535.904486,536.222820,535.904486
57.900000,535.868653,536.186941,535.868653
57.920000,535.832823,536.151065,535.832823
57.940000,535.796995,536.115191,535.796995
57.960000,535.761169,536.079318,535.761169
57.980000,535.725346,536.043448,535.725346
58.000000,535.689524,536.007580,535.689524
58.020000,535.653704,535.971714,535.653704
58.040000,535.617886,535.935850,535.617886
58.060000,535.582070,535.899988,535.582070
58.080000,535.546256,535.864128,535.546256
58.100000,535.510444,535.828270,535.510444
58.120000,535.474635,535.792414,535.474635
58.140000,535.438827,535.756560,535.438827
58.160000,535.403021,535.720708,535.403021
58.180000,535.367218,535.684858,535.367218
58.200000,535.331416,535.649010,535.331416
58.220000,535.295616,535.613165,535.295616
58.240000,535.259819,535.577321,535.259819
58.260000,535.224023,535.541479,535.224023
58.280000,535.188230,535.505640,535.188230
58.300000,535.152439,535.469802,535.152439
58.320000,535.116649,535.433967,535.116649
58.340000,535.080862,535.398133,535.080862
58.360000,535.045077,535.362302,535.045077
58.380000,535.009293,535.326473,535.009293
58.400000,534.973512,535.290645,534.973512
58.420000,534.937733,535.254820,534.937733
58.440000,534.901956,535.218997,534.901956
58.460000,534.866181,535.183176,534.866181
58.480000,534.830408,535.147357,534.830408
58.500000,534.794637,535.111540,534.794637
58.520000,534.758868,535.075725,534.758868
58.540000,534.723102,535.039912,534.723102
58.560000,534.687337,535.004102,534.687337
58.580000,534.651574,534.968293,534.651574
58.600000,534.615813,534.932486,534.615813
58.620000,534.580055,534.896682,534.580055
58.640000,534.544298,534.860879,534.544298
58.660000,534.508544,534.825079,534.508544
58.680000,534.472792,534.789281,534.472792
58.700000,534.437041,534.753484,534.437041
58.720000,534.401293,534.717690,534.401293
58.740000,534.365547,534.681898,534.365547
58.760000,534.329803,534.646108,534.329803
58.780000,534.294061,534.610320,534.294061
58.800000,534.258321,534.574534,534.258321
58.820000,534.222583,534.538751,534.222583
58.840000,534.186847,534.502969,534.186847
58.860000,534.151113,534.467189,534.151113
58.880000,534.115381,534.431412,534.115381
58.900000,534.079652,534.395636,534.079652
58.920000,534.043924,534.359863,534.043924
58.940000,534.008199,534.324092,534.008199
58.960000,533.972475,534.288322,533.972475
58.980000,533.936754,534.252555,533.936754
59.000000,533.901035,534.216790,533.901035
59.020000,533.865318,534.181027,533.865318
59.040000,533.829603,534.145266,533.829603
59.060000,533.793890,534.109508,533.793890
59.080000,533.758179,534.073751,533.758179
59.100000,533.722470,534.037997,533.722470
59.120000,533.686763,534.002244,533.686763
59.140000,533.651059,533.966494,533.651059
59.160000,533.615356,533.930745,533.615356
59.180000,533.579656,533.894999,533.579656
59.200000,533.543957,533.859255,533.543957
59.220000,533.508261,533.823513,533.508261
59.240000,533.472567,533.787773,533.472567
59.260000,533.436875,533.752036,533.436875
59.280000,533.401185,533.716300,533.401185
59.300000,533.365497,533.680567,533.365497
59.320000,533.329811,533.644835,533.329811
59.340000,533.294127,533.609106,533.294127
59.360000,533.258446,533.573379,533.258446
59.380000,533.222766,533.537654,533.222766
59.400000,533.187089,533.501931,533.187089
59.420000,533.151414,533.466210,533.151414
59.440000,533.115741,533.430491,533.115741
59.460000,533.080069,533.394774,533.080069
59.480000,533.044401,533.359060,533.044401
59.500000,533.008734,533.323347,533.008734
59.520000,532.973069,533.287637,532.973069
59.540000,532.937406,533.251929,532.937406
59.560000,532.901746,533.216223,532.901746
59.580000,532.866087,533.180519,532.866087
59.600000,532.830431,533.144817,532.830431
59.620000,532.794777,533.109118,532.794777
59.640000,532.759125,533.073420,532.759125
59.660000,532.723475,533.037725,532.723475
59.680000,532.687827,533.002031,532.687827
59.700000,532.652182,532.966340,532.652182
59.720000,532.616538,532.930651,532.616538
59.740000,532.580897,532.894964,532.580897
59.760000,532.545257,532.859280,532.545257
59.780000,532.509620,532.823597,532.509620
59.800000,532.473985,532.787917,532.473985
59.820000,532.438352,532.752238,532.438352
59.840000,532.402721,532.716562,532.402721
59.860000,532.367093,532.680888,532.367093
59.880000,532.331466,532.645216,532.331466
59.900000,532.295842,532.609546,532.295842
59.920000,532.260219,532.573879,532.260219
59.940000,532.224599,532.538213,532.224599
59.960000,532.188981,532.502550,532.188981
59.980000,532.153365,532.466889,532.153365
60.000000,532.117752,532.431229,532.117752
60.020000,532.082140,532.395573,532.082140
60.040000,532.046530,532.359918,532.046530
60.060000,532.010923,532.324265,532.010923
60.080000,531.975318,532.288615,531.975318
60.100000,531.939715,532.252966,531.939715
60.120000,531.904114,532.217320,531.904114
60.140000,531.868515,532.181676,531.868515
60.160000,531.832919,532.146034,531.832919
60.180000,531.797324,532.110395,531.797324
60.200000,531.761732,532.074757,531.761732
60.220000,531.726142,532.039122,531.726142
60.240000,531.690554,532.003489,531.690554
60.260000,531.654968,531.967858,531.654968
60.280000,531.619384,531.932229,531.619384
60.300000,531.583803,531.896602,531.583803
60.320000,531.548223,531.860977,531.548223
60.340000,531.512646,531.825355,531.512646
60.360000,531.477071,531.789735,531.477071
60.380000,531.441498,531.754117,531.441498
60.400000,531.405927,531.718501,531.405927
60.420000,531.370359,531.682887,531.370359
60.440000,531.334792,531.647276,531.334792
60.460000,531.299228,531.611666,531.299228
60.480000,531.263666,531.576059,531.263666
60.500000,531.228106,531.540454,531.228106
60.520000,531.192548,531.504851,531.192548
60.540000,531.156993,531.469251,531.156993
60.560000,531.121439,531.433652,531.121439
60.580000,531.085888,531.398056,531.085888
60.600000,531.050339,531.362462,531.050339
60.620000,531.014792,531.326870,531.014792
60.640000,530.979247,531.291280,530.979247
60.660000,530.943705,531.255693,530.943705
60.680000,530.908165,531.220107,530.908165
60.700000,530.872626,531.184524,530.872626
60.720000,530.837090,531.148943,530.837090
60.740000,530.801557,531.113364,530.801557
60.760000,530.766025,531.077788,530.766025
60.780000,530.730495,531.042213,530.730495
60.800000,530.694968,531.006641,530.694968
60.820000,530.659443,530.971071,530.659443
60.840000,530.623920,530.935503,530.623920
60.860000,530.588399,530.899937,530.588399
60.880000,530.552881,530.864374,530.552881
60.900000,530.517364,530.828813,530.517364
60.920000,530.481850,530.793254,530.481850
60.940000,530.446338,530.757697,530.446338
60.960000,530.410829,530.722142,530.410829
60.980000,530.375321,530.686590,530.375321
61.000000,530.339816,530.651040,530.339816
61.020000,530.304312,530.615492,530.304312
61.040000,530.268811,530.579946,530.268811
61.060000,530.233313,530.544402,530.233313
61.080000,530.197816,530.508861,530.197816
61.100000,530.162322,530.473321,530.162322
61.120000,530.126830,530.437784,530.126830
61.140000,530.091340,530.402250,530.091340
61.160000,530.055852,530.366717,530.055852
61.180000,530.020366,530.331187,530.020366
61.200000,529.984883,530.295659,529.984883
61.220000,529.949402,530.260133,529.949402
61.240000,529.913923,530.224609,529.913923
61.260000,529.878446,530.189088,529.878446
61.280000,529.842971,530.153568,529.842971
61.300000,529.807499,530.118051,529.807499
61.320000,529.772029,530.082537,529.772029
61.340000,529.736561,530.047024,529.736561
61.360000,529.701096,530.011514,529.701096
61.380000,529.665632,529.976006,529.665632
61.400000,529.630171,529.940500,529.630171
61.420000,529.594712,529.904996,529.594712
61.440000,529.559255,529.869495,529.559255
61.460000,529.523800,529.833995,529.523800
61.480000,529.488348,529.798498,529.488348
61.500000,529.452898,529.763004,529.452898
61.520000,529.417450,529.727511,529.417450
61.540000,529.382004,529.692021,529.382004
61.560000,529.346561,529.656533,529.346561
61.580000,529.311120,529.621047,529.311120
61.600000,529.275681,529.585563,529.275681
61.620000,529.240244,529.550082,529.240244
61.640000,529.204810,529.514603,529.204810
61.660000,529.169377,529.479126,529.169377
61.680000,529.133947,529.443652,529.133947
61.700000,529.098519,529.408179,529.098519
61.720000,529.063094,529.372709,529.063094
61.740000,529.027670,529.337241,529.027670
61.760000,528.992249,529.301776,528.992249
61.780000,528.956831,529.266312,528.956831
61.800000,528.921414,529.230851,528.921414
61.820000,528.886000,529.195392,528.886000
61.840000,528.850587,529.159936,528.850587
61.860000,528.815178,529.124482,528.815178
61.880000,528.779770,529.089029,528.779770
61.900000,528.744364,529.053580,528.744364
61.920000,528.708961,529.018132,528.708961
61.940000,528.673560,528.982687,528.673560
61.960000,528.638162,528.947244,528.638162
61.980000,528.602765,528.911803,528.602765
62.000000,528.567371,528.876364,528.567371
62.020000,528.531979,528.840928,528.531979
62.040000,528.496590,528.805494,528.496590
62.060000,528.461202,528.770062,528.461202
62.080000,528.425817,528.734633,528.425817
62.100000,528.390434,528.699206,528.390434
62.120000,528.355054,528.663781,528.355054
62.140000,528.319675,528.628358,528.319675
62.160000,528.284299,528.592938,528.284299
62.180000,528.248926,528.557520,528.248926
62.200000,528.213554,528.522104,528.213554
62.220000,528.178185,528.486690,528.178185
62.240000,528.142818,528.451279,528.142818
62.260000,528.107453,528.415870,528.107453
62.280000,528.072091,528.380463,528.072091
62.300000,528.036730,528.345059,528.036730
62.320000,528.001372,528.309656,528.001372
62.340000,527.966017,528.274257,527.966017
62.360000,527.930663,528.238859,527.930663
62.380000,527.895312,528.203464,527.895312
62.400000,527.859963,528.168071,527.859963
62.420000,527.824617,528.132680,527.824617
62.440000,527.789272,528.097291,527.789272
62.460000,527.753930,528.061905,527.753930
62.480000,527.718591,528.026521,527.718591
62.500000,527.683253,527.991140,527.683253
62.520000,527.647918,527.955760,527.647918
62.540000,527.612585,527.920383,527.612585
62.560000,527.577255,527.885009,527.577255
62.580000,527.541926,527.849636,527.541926
62.600000,527.506600,527.814266,527.506600
62.620000,527.471277,527.778898,527.471277
62.640000,527.435955,527.743533,527.435955
62.660000,527.400636,527.708169,527.400636
62.680000,527.365319,527.672808,527.365319
62.700000,527.330005,527.637450,527.330005
62.720000,527.294692,527.602093,527.294692
62.740000,527.259382,527.566739,527.259382
62.760000,527.224075,527.531388,527.224075
62.780000,527.188769,527.496038,527.188769
62.800000,527.153466,527.460691,527.153466
62.820000,527.118165,527.425346,527.118165
62.840000,527.082867,527.390004,527.082867
62.860000,527.047571,527.354664,527.047571
62.880000,527.012277,527.319326,527.012277
62.900000,526.976985,527.283990,526.976985
62.920000,526.941696,527.248657,526.941696
62.940000,526.906409,527.213326,526.906409
62.960000,526.871124,527.177997,526.871124
62.980000,526.835842,527.142671,526.835842
63.000000,526.800562,527.107347,526.800562
63.020000,526.765284,527.072025,526.765284
63.040000,526.730009,527.036706,526.730009
63.060000,526.694735,527.001389,526.694735
63.080000,526.659465,526.966074,526.659465
63.100000,526.624196,526.930762,526.624196
63.120000,526.588930,526.895452,526.588930
63.140000,526.553666,526.860144,526.553666
63.160000,526.518405,526.824839,526.518405
63.180000,526.483145,526.789536,526.483145
63.200000,526.447888,526.754235,526.447888
63.220000,526.412634,526.718937,526.412634
63.240000,526.377382,526.683641,526.377382
63.260000,526.342132,526.648347,526.342132
63.280000,526.306884,526.613055,526.306884
63.300000,526.271639,526.577766,526.271639
63.320000,526.236396,526.542480,526.236396
63.340000,526.201155,526.507195,526.201155
63.360000,526.165917,526.471913,526.165917
63.380000,526.130681,526.436633,526.130681
63.400000,526.095447,526.401356,526.095447
63.420000,526.060216,526.366081,526.060216
63.440000,526.024987,526.330808,526.024987
63.460000,525.989760,526.295538,525.989760
63.480000,525.954536,526.260270,525.954536
63.500000,525.919314,526.225004,525.919314
63.520000,525.884094,526.189741,525.884094
63.540000,525.848877,526.154480,525.848877
63.560000,525.813662,526.119221,525.813662
63.580000,525.778450,526.083965,525.778450
63.600000,525.743239,526.048711,525.743239
63.620000,525.708031,526.013460,525.708031
63.640000,525.672826,525.978210,525.672826
63.660000,525.637623,525.942964,525.637623
63.680000,525.602422,525.907719,525.602422
63.700000,525.567223,525.872477,525.567223
63.720000,525.532027,525.837237,525.532027
63.740000,525.496833,525.802000,525.496833
63.760000,525.461642,525.766765,525.461642
63.780000,525.426452,525.731532,525.426452
63.800000,525.391266,525.696301,525.391266
63.820000,525.356081,525.661073,525.356081
63.840000,525.320899,525.625848,525.320899
63.860000,525.285719,525.590625,525.285719
63.880000,525.250542,525.555404,525.250542
63.900000,525.215367,525.520185,525.215367
63.920000,525.180194,525.484969,525.180194
63.940000,525.145024,525.449755,525.145024
63.960000,525.109856,525.414544,525.109856
63.980000,525.074691,525.379335,525.074691
64.000000,525.039527,525.344128,525.039527
64.020000,525.004366,525.308924,525.004366
64.040000,524.969208,525.273722,524.969208
64.060000,524.934052,525.238522,524.934052
64.080000,524.898898,525.203325,524.898898
64.100000,524.863747,525.168130,524.863747
64.120000,524.828598,525.132938,524.828598
64.140000,524.793451,525.097748,524.793451
64.160000,524.758307,525.062560,524.758307
64.180000,524.723165,525.027375,524.723165
64.200000,524.688025,524.992192,524.688025
64.220000,524.652888,524.957012,524.652888
64.240000,524.617754,524.921833,524.617754
64.260000,524.582621,524.886658,524.582621
64.280000,524.547491,524.851484,524.547491
64.300000,524.512364,524.816313,524.512364
64.320000,524.477238,524.781145,524.477238
64.340000,524.442115,524.745979,524.442115
64.360000,524.406995,524.710815,524.406995
64.380000,524.371877,524.675653,524.371877
64.400000,524.336761,524.640494,524.336761
64.420000,524.301648,524.605338,524.301648
64.440000,524.266537,524.570184,524.266537
64.460000,524.231428,524.535032,524.231428
64.480000,524.196322,524.499882,524.196322
64.500000,524.161218,524.464735,524.161218
64.520000,524.126117,524.429591,524.126117
64.540000,524.091018,524.394448,524.091018
64.560000,524.055921,524.359309,524.055921
64.580000,524.020827,524.324171,524.020827
64.600000,523.985735,524.289036,523.985735
64.620000,523.950646,524.253904,523.950646
64.640000,523.915559,524.218773,523.915559
64.660000,523.880474,524.183646,523.880474
64.680000,523.845392,524.148520,523.845392
64.700000,523.810312,524.113397,523.810312
64.720000,523.775235,524.078277,523.775235
64.740000,523.740160,524.043158,523.740160
64.760000,523.705087,524.008043,523.705087
64.780000,523.670017,523.972929,523.670017
64.800000,523.634949,523.937818,523.634949
64.820000,523.599884,523.902710,523.599884
64.840000,523.564821,523.867604,523.564821
64.860000,523.529760,523.832500,523.529760
64.880000,523.494702,523.797399,523.494702
64.900000,523.459646,523.762300,523.459646
64.920000,523.424593,523.727204,523.424593
64.940000,523.389542,523.692110,523.389542
64.960000,523.354493,523.657018,523.354493
64.980000,523.319447,523.621929,523.319447
65.000000,523.284403,523.586842,523.284403
65.020000,523.249362,523.551758,523.249362
65.040000,523.214323,523.516676,523.214323
65.060000,523.179287,523.481597,523.179287
65.080000,523.144253,523.446520,523.144253
65.100000,523.109221,523.411445,523.109221
65.120000,523.074192,523.376373,523.074192
65.140000,523.039165,523.341303,523.039165
65.160000,523.004141,523.306236,523.004141
65.180000,522.969119,523.271171,522.969119
65.200000,522.934099,523.236109,522.934099
65.220000,522.899082,523.201049,522.899082
65.240000,522.864067,523.165991,522.864067
65.260000,522.829055,523.130936,522.829055
65.280000,522.794045,523.095883,522.794045
65.300000,522.759038,523.060833,522.759038
65.320000,522.724033,523.025785,522.724033
65.340000,522.689031,522.990740,522.689031
65.360000,522.654030,522.955697,522.654030
65.380000,522.619033,522.920656,522.619033
65.400000,522.584038,522.885618,522.584038
65.420000,522.549045,522.850583,522.549045
65.440000,522.514055,522.815550,522.514055
65.460000,522.479067,522.780519,522.479067
65.480000,522.444081,522.745491,522.444081
65.500000,522.409098,522.710465,522.409098
65.520000,522.374118,522.675441,522.374118
65.540000,522.339139,522.640421,522.339139
65.560000,522.304164,522.605402,522.304164
65.580000,522.269190,522.570386,522.269190
65.600000,522.234220,522.535373,522.234220
65.620000,522.199251,522.500361,522.199251
65.640000,522.164285,522.465353,522.164285
65.660000,522.129322,522.430347,522.129322
65.680000,522.094361,522.395343,522.094361
65.700000,522.059402,522.360342,522.059402
65.720000,522.024446,522.325343,522.024446
65.740000,521.989493,522.290346,521.989493
65.760000,521.954541,522.255353,521.954541
65.780000,521.919593,522.220361,521.919593
65.800000,521.884646,522.185372,521.884646
65.820000,521.849702,522.150386,521.849702
65.840000,521.814761,522.115402,521.814761
65.860000,521.779822,522.080420,521.779822
65.880000,521.744886,522.045441,521.744886
65.900000,521.709952,522.010464,521.709952
65.920000,521.675020,521.975490,521.675020
65.940000,521.640091,521.940519,521.640091
65.960000,521.605164,521.905549,521.605164
65.980000,521.570240,521.870583,521.570240
66.000000,521.535318,521.835618,521.535318
66.020000,521.500399,521.800656,521.500399
66.040000,521.465482,521.765697,521.465482
66.060000,521.430568,521.730740,521.430568
66.080000,521.395656,521.695786,521.395656
66.100000,521.360747,521.660834,521.360747
66.120000,521.325840,521.625885,521.325840
66.140000,521.290935,521.590938,521.290935
66.160000,521.256033,521.555993,521.256033
66.180000,521.221134,521.521051,521.221134
66.200000,521.186237,521.486112,521.186237
66.220000,521.151342,521.451175,521.151342
66.240000,521.116450,521.416240,521.116450
66.260000,521.081561,521.381308,521.081561
66.280000,521.046673,521.346379,521.046673
66.300000,521.011789,521.311451,521.011789
66.320000,520.976907,521.276527,520.976907
66.340000,520.942027,521.241605,520.942027
66.360000,520.907150,521.206685,520.907150
66.380000,520.872275,521.171768,520.872275
66.400000,520.837403,521.136853,520.837403
66.420000,520.802533,521.101941,520.802533
66.440000,520.767666,521.067032,520.767666
66.460000,520.732801,521.032124,520.732801
66.480000,520.697938,520.997220,520.697938
66.500000,520.663079,520.962318,520.663079
66.520000,520.628221,520.927418,520.628221
66.540000,520.593366,520.892521,520.593366
66.560000,520.558514,520.857626,520.558514
66.580000,520.523664,520.822734,520.523664
66.600000,520.488817,520.787844,520.488817
66.620000,520.453972,520.752957,520.453972
66.640000,520.419130,520.718072,520.419130
66.660000,520.384290,520.683190,520.384290
66.680000,520.349452,520.648311,520.349452
66.700000,520.314617,520.613433,520.314617
