TIME,POINT1,POINT2,POINT3
55.620000,500.178118,499.903063,0.050000
55.640000,500.146801,499.871781,0.050000
55.660000,500.115482,499.840497,0.050000
55.680000,500.084162,499.809212,0.050000
55.700000,500.052840,499.777925,0.050000
55.720000,500.021516,499.746636,0.050000
55.740000,499.990191,499.715346,0.050000
55.760000,499.958865,499.684055,0.050000
55.780000,499.927537,499.652762,0.050000
55.800000,499.896208,499.621467,0.050000
55.820000,499.864877,499.590171,0.050000
55.840000,499.833544,499.558874,0.050000
55.860000,499.802210,499.527575,0.050000
55.880000,499.770875,499.496274,0.050000
55.900000,499.739538,499.464972,0.050000
55.920000,499.708200,499.433669,0.050000
55.940000,499.676860,499.402364,0.050000
55.960000,499.645519,499.371058,0.050000
55.980000,499.614177,499.339750,0.050000
56.000000,499.582833,499.308442,0.050000
56.020000,499.551488,499.277131,0.050000
56.040000,499.520141,499.245820,0.050000
56.060000,499.488793,499.214506,0.050000
56.080000,499.457444,499.183192,0.050000
56.100000,499.426094,499.151876,0.050000
56.120000,499.394742,499.120559,0.050000
56.140000,499.363388,499.089241,0.050000
56.160000,499.332034,499.057921,0.050000
56.180000,499.300678,499.026600,0.050000
56.200000,499.269321,498.995278,0.050000
56.220000,499.237962,498.963954,0.050000
56.240000,499.206602,498.932629,0.050000
56.260000,499.175241,498.901303,0.050000
56.280000,499.143879,498.869976,0.050000
56.300000,499.112516,498.838647,0.050000
56.320000,499.081151,498.807317,0.050000
56.340000,499.049785,498.775986,0.050000
56.360000,499.018418,498.744654,0.050000
56.380000,498.987050,498.713320,0.050000
56.400000,498.955680,498.681985,0.050000
56.420000,498.924309,498.650649,0.050000
56.440000,498.892937,498.619312,0.050000
56.460000,498.861564,498.587974,0.050000
56.480000,498.830190,498.556634,0.050000
56.500000,498.798814,498.525294,0.050000
56.520000,498.767438,498.493952,0.050000
56.540000,498.736060,498.462609,0.050000
56.560000,498.704681,498.431265,0.050000
56.580000,498.673302,498.399920,0.050000
56.600000,498.641921,498.368574,0.050000
56.620000,498.610538,498.337227,0.050000
56.640000,498.579155,498.305878,0.050000
56.660000,498.547771,498.274529,0.050000
56.680000,498.516386,498.243178,0.050000
56.700000,498.484999,498.211826,0.050000
56.720000,498.453612,498.180474,0.050000
56.740000,498.422223,498.149120,0.050000
56.760000,498.390834,498.117765,0.050000
56.780000,498.359443,498.086410,0.050000
56.800000,498.328052,498.055053,0.050000
56.820000,498.296659,498.023695,0.050000
56.840000,498.265266,497.992336,0.050000
56.860000,498.233871,497.960976,0.050000
56.880000,498.202476,497.929616,0.050000
56.900000,498.171079,497.898254,0.050000
56.920000,498.139682,497.866891,0.050000
56.940000,498.108283,497.835528,0.050000
56.960000,498.076884,497.804163,0.050000
56.980000,498.045484,497.772797,0.050000
57.000000,498.014083,497.741431,0.050000
57.020000,497.982680,497.710064,0.050000
57.040000,497.951277,497.678695,0.050000
57.060000,497.919874,497.647326,0.050000
57.080000,497.888469,497.615956,0.050000
57.100000,497.857063,497.584585,0.050000
57.120000,497.825657,497.553213,0.050000
57.140000,497.794249,497.521841,0.050000
57.160000,497.762841,497.490467,0.050000
57.180000,497.731432,497.459093,0.050000
57.200000,497.700022,497.427717,0.050000
57.220000,497.668611,497.396341,0.050000
57.240000,497.637200,497.364964,0.050000
57.260000,497.605787,497.333587,0.050000
57.280000,497.574374,497.302208,0.050000
57.300000,497.542960,497.270829,0.050000
57.320000,497.511545,497.239449,0.050000
57.340000,497.480130,497.208068,0.050000
57.360000,497.448713,497.176686,0.050000
57.380000,497.417296,497.145304,0.050000
57.400000,497.385879,497.113921,0.050000
57.420000,497.354460,497.082537,0.050000
57.440000,497.323041,497.051152,0.050000
57.460000,497.291621,497.019767,0.050000
57.480000,497.260200,496.988381,0.050000
57.500000,497.228778,496.956994,0.050000
57.520000,497.197356,496.925606,0.050000
57.540000,497.165933,496.894218,0.050000
57.560000,497.134510,496.862829,0.050000
57.580000,497.103086,496.831440,0.050000
57.600000,497.071661,496.800049,0.050000
57.620000,497.040235,496.768658,0.050000
57.640000,497.008809,496.737267,0.050000
57.660000,496.977382,496.705875,0.050000
57.680000,496.945955,496.674482,0.050000
57.700000,496.914527,496.643088,0.050000
57.720000,496.883098,496.611694,0.050000
57.740000,496.851669,496.580299,0.050000
57.760000,496.820239,496.548904,0.050000
57.780000,496.788808,496.517508,0.050000
57.800000,496.757377,496.486112,0.050000
57.820000,496.725945,496.454714,0.050000
57.840000,496.694513,496.423317,0.050000
57.860000,496.663080,496.391918,0.050000
57.880000,496.631647,496.360520,0.050000
57.900000,496.600213,496.329120,0.050000
57.920000,496.568778,496.297720,0.050000
57.940000,496.537343,496.266320,0.050000
57.960000,496.505908,496.234919,0.050000
57.980000,496.474472,496.203517,0.050000
58.000000,496.443035,496.172115,0.050000
58.020000,496.411598,496.140713,0.050000
58.040000,496.380160,496.109310,0.050000
58.060000,496.348722,496.077906,0.050000
58.080000,496.317284,496.046502,0.050000
58.100000,496.285845,496.015098,0.050000
58.120000,496.254405,495.983693,0.050000
58.140000,496.222965,495.952287,0.050000
58.160000,496.191525,495.920881,0.050000
58.180000,496.160084,495.889475,0.050000
58.200000,496.128643,495.858068,0.050000
58.220000,496.097201,495.826661,0.050000
58.240000,496.065759,495.795253,0.050000
58.260000,496.034316,495.763845,0.050000
58.280000,496.002873,495.732437,0.050000
58.300000,495.971430,495.701028,0.050000
58.320000,495.939986,495.669619,0.050000
58.340000,495.908542,495.638209,0.050000
58.360000,495.877098,495.606799,0.050000
58.380000,495.845653,495.575389,0.050000
58.400000,495.814208,495.543978,0.050000
58.420000,495.782762,495.512567,0.050000
58.440000,495.751316,495.481156,0.050000
58.460000,495.719870,495.449744,0.050000
58.480000,495.688424,495.418332,0.050000
58.500000,495.656977,495.386919,0.050000
58.520000,495.625529,495.355507,0.050000
58.540000,495.594082,495.324093,0.050000
58.560000,495.562634,495.292680,0.050000
58.580000,495.531186,495.261266,0.050000
58.600000,495.499738,495.229852,0.050000
58.620000,495.468289,495.198438,0.050000
58.640000,495.436840,495.167024,0.050000
58.660000,495.405391,495.135609,0.050000
58.680000,495.373941,495.104194,0.050000
58.700000,495.342492,495.072779,0.050000
58.720000,495.311042,495.041363,0.050000
58.740000,495.279591,495.009947,0.050000
58.760000,495.248141,494.978531,0.050000
58.780000,495.216690,494.947115,0.050000
58.800000,495.185240,494.915699,0.050000
58.820000,495.153788,494.884282,0.050000
58.840000,495.122337,494.852865,0.050000
58.860000,495.090886,494.821448,0.050000
58.880000,495.059434,494.790031,0.050000
58.900000,495.027982,494.758613,0.050000
58.920000,494.996530,494.727195,0.050000
58.940000,494.965078,494.695778,0.050000
58.960000,494.933626,494.664360,0.050000
58.980000,494.902173,494.632942,0.050000
59.000000,494.870721,494.601523,0.050000
59.020000,494.839268,494.570105,0.050000
59.040000,494.807815,494.538686,0.050000
59.060000,494.776362,494.507268,0.050000
59.080000,494.744909,494.475849,0.050000
59.100000,494.713455,494.444430,0.050000
59.120000,494.682002,494.413011,0.050000
59.140000,494.650549,494.381592,0.050000
59.160000,494.619095,494.350172,0.050000
59.180000,494.587641,494.318753,0.050000
59.200000,494.556188,494.287334,0.050000
59.220000,494.524734,494.255914,0.050000
59.240000,494.493280,494.224495,0.050000
59.260000,494.461826,494.193075,0.050000
59.280000,494.430372,494.161655,0.050000
59.300000,494.398918,494.130236,0.050000
59.320000,494.367464,494.098816,0.050000
59.340000,494.336010,494.067396,0.050000
59.360000,494.304556,494.035976,0.050000
59.380000,494.273102,494.004556,0.050000
59.400000,494.241647,493.973136,0.050000
59.420000,494.210193,493.941716,0.050000
59.440000,494.178739,493.910297,0.050000
59.460000,494.147285,493.878877,0.050000
59.480000,494.115831,493.847457,0.050000
59.500000,494.084377,493.816037,0.050000
59.520000,494.052923,493.784617,0.050000
59.540000,494.021469,493.753197,0.050000
59.560000,493.990015,493.721777,0.050000
59.580000,493.958561,493.690358,0.050000
59.600000,493.927107,493.658938,0.050000
59.620000,493.895653,493.627518,0.050000
59.640000,493.864199,493.596099,0.050000
59.660000,493.832745,493.564679,0.050000
59.680000,493.801292,493.533260,0.050000
59.700000,493.769838,493.501840,0.050000
59.720000,493.738384,493.470421,0.050000
59.740000,493.706931,493.439002,0.050000
59.760000,493.675478,493.407583,0.050000
59.780000,493.644025,493.376164,0.050000
59.800000,493.612571,493.344745,0.050000
59.820000,493.581119,493.313326,0.050000
59.840000,493.549666,493.281907,0.050000
59.860000,493.518213,493.250489,0.050000
59.880000,493.486760,493.219070,0.050000
59.900000,493.455308,493.187652,0.050000
59.920000,493.423856,493.156234,0.050000
59.940000,493.392404,493.124816,0.050000
59.960000,493.360952,493.093398,0.050000
59.980000,493.329500,493.061981,0.050000
60.000000,493.298048,493.030563,0.050000
60.020000,493.266597,492.999146,0.050000
60.040000,493.235146,492.967729,0.050000
60.060000,493.203695,492.936312,0.050000
60.080000,493.172244,492.904895,0.050000
60.100000,493.140793,492.873478,0.050000
60.120000,493.109343,492.842062,0.050000
60.140000,493.077892,492.810646,0.050000
60.160000,493.046442,492.779230,0.050000
60.180000,493.014993,492.747814,0.050000
60.200000,492.983543,492.716399,0.050000
60.220000,492.952094,492.684984,0.050000
60.240000,492.920645,492.653569,0.050000
60.260000,492.889196,492.622154,0.050000
60.280000,492.857747,492.590740,0.050000
60.300000,492.826299,492.559325,0.050000
60.320000,492.794851,492.527911,0.050000
60.340000,492.763403,492.496498,0.050000
60.360000,492.731956,492.465084,0.050000
60.380000,492.700509,492.433671,0.050000
60.400000,492.669062,492.402258,0.050000
60.420000,492.637615,492.370846,0.050000
60.440000,492.606169,492.339434,0.050000
60.460000,492.574723,492.308022,0.050000
60.480000,492.543277,492.276610,0.050000
60.500000,492.511832,492.245199,0.050000
60.520000,492.480387,492.213788,0.050000
60.540000,492.448942,492.182377,0.050000
60.560000,492.417498,492.150967,0.050000
60.580000,492.386054,492.119557,0.050000
60.600000,492.354610,492.088147,0.050000
60.620000,492.323167,492.056738,0.050000
60.640000,492.291724,492.025329,0.050000
60.660000,492.260281,491.993920,0.050000
60.680000,492.228839,491.962512,0.050000
60.700000,492.197397,491.931104,0.050000
60.720000,492.165956,491.899697,0.050000
60.740000,492.134515,491.868290,0.050000
60.760000,492.103074,491.836883,0.050000
60.780000,492.071634,491.805476,0.050000
60.800000,492.040194,491.774071,0.050000
60.820000,492.008754,491.742665,0.050000
60.840000,491.977315,491.711260,0.050000
60.860000,491.945877,491.679855,0.050000
60.880000,491.914438,491.648451,0.050000
60.900000,491.883001,491.617047,0.050000
60.920000,491.851563,491.585644,0.050000
60.940000,491.820126,491.554241,0.050000
60.960000,491.788690,491.522838,0.050000
60.980000,491.757254,491.491436,0.050000
61.000000,491.725818,491.460034,0.050000
61.020000,491.694383,491.428633,0.050000
61.040000,491.662949,491.397232,0.050000
61.060000,491.631514,491.365832,0.050000
61.080000,491.600081,491.334432,0.050000
61.100000,491.568648,491.303033,0.050000
61.120000,491.537215,491.271634,0.050000
61.140000,491.505783,491.240236,0.050000
61.160000,491.474351,491.208838,0.050000
61.180000,491.442920,491.177441,0.050000
61.200000,491.411489,491.146044,0.050000
61.220000,491.380059,491.114647,0.050000
61.240000,491.348629,491.083252,0.050000
61.260000,491.317200,491.051856,0.050000
61.280000,491.285771,491.020462,0.050000
61.300000,491.254343,490.989067,0.050000
61.320000,491.222916,490.957674,0.050000
61.340000,491.191489,490.926280,0.050000
61.360000,491.160062,490.894888,0.050000
61.380000,491.128636,490.863496,0.050000
61.400000,491.097211,490.832104,0.050000
61.420000,491.065786,490.800713,0.050000
61.440000,491.034362,490.769323,0.050000
61.460000,491.002938,490.737933,0.050000
61.480000,490.971515,490.706544,0.050000
61.500000,490.940093,490.675155,0.050000
61.520000,490.908671,490.643767,0.050000
61.540000,490.877250,490.612379,0.050000
61.560000,490.845829,490.580992,0.050000
61.580000,490.814409,490.549606,0.050000
61.600000,490.782989,490.518220,0.050000
61.620000,490.751570,490.486835,0.050000
61.640000,490.720152,490.455451,0.050000
61.660000,490.688735,490.424067,0.050000
61.680000,490.657318,490.392684,0.050000
61.700000,490.625901,490.361301,0.050000
61.720000,490.594485,490.329919,0.050000
61.740000,490.563070,490.298538,0.050000
61.760000,490.531656,490.267157,0.050000
61.780000,490.500242,490.235777,0.050000
61.800000,490.468829,490.204398,0.050000
61.820000,490.437416,490.173019,0.050000
61.840000,490.406005,490.141641,0.050000
61.860000,490.374594,490.110263,0.050000
61.880000,490.343183,490.078886,0.050000
61.900000,490.311773,490.047510,0.050000
61.920000,490.280364,490.016135,0.050000
61.940000,490.248956,489.984760,0.050000
61.960000,490.217548,489.953386,0.050000
61.980000,490.186141,489.922013,0.050000
62.000000,490.154735,489.890640,0.050000
62.020000,490.123329,489.859268,0.050000
62.040000,490.091924,489.827897,0.050000
62.060000,490.060520,489.796527,0.050000
62.080000,490.029117,489.765157,0.050000
62.100000,489.997714,489.733788,0.050000
62.120000,489.966312,489.702419,0.050000
62.140000,489.934911,489.671052,0.050000
62.160000,489.903510,489.639685,0.050000
62.180000,489.872110,489.608319,0.050000
62.200000,489.840711,489.576953,0.050000
62.220000,489.809313,489.545589,0.050000
62.240000,489.777916,489.514225,0.050000
62.260000,489.746519,489.482862,0.050000
62.280000,489.715123,489.451499,0.050000
62.300000,489.683728,489.420138,0.050000
62.320000,489.652333,489.388777,0.050000
62.340000,489.620940,489.357417,0.050000
62.360000,489.589547,489.326058,0.050000
62.380000,489.558155,489.294699,0.050000
62.400000,489.526764,489.263341,0.050000
62.420000,489.495373,489.231984,0.050000
62.440000,489.463983,489.200628,0.050000
62.460000,489.432594,489.169273,0.050000
62.480000,489.401206,489.137919,0.050000
62.500000,489.369819,489.106565,0.050000
62.520000,489.338433,489.075212,0.050000
62.540000,489.307047,489.043860,0.050000
62.560000,489.275662,489.012509,0.050000
62.580000,489.244278,488.981158,0.050000
62.600000,489.212895,488.949809,0.050000
62.620000,489.181513,488.918460,0.050000
62.640000,489.150132,488.887112,0.050000
62.660000,489.118751,488.855765,0.050000
62.680000,489.087371,488.824419,0.050000
62.700000,489.055993,488.793073,0.050000
62.720000,489.024615,488.761729,0.050000
62.740000,488.993238,488.730385,0.050000
62.760000,488.961861,488.699043,0.050000
62.780000,488.930486,488.667701,0.050000
62.800000,488.899111,488.636360,0.050000
62.820000,488.867738,488.605020,0.050000
62.840000,488.836365,488.573680,0.050000
62.860000,488.804993,488.542342,0.050000
62.880000,488.773622,488.511004,0.050000
62.900000,488.742252,488.479668,0.050000
62.920000,488.710883,488.448332,0.050000
62.940000,488.679515,488.416997,0.050000
62.960000,488.648148,488.385664,0.050000
62.980000,488.616781,488.354331,0.050000
63.000000,488.585416,488.322999,0.050000
63.020000,488.554051,488.291667,0.050000
63.040000,488.522688,488.260337,0.050000
63.060000,488.491325,488.229008,0.050000
63.080000,488.459963,488.197680,0.050000
63.100000,488.428602,488.166352,0.050000
63.120000,488.397243,488.135026,0.050000
63.140000,488.365884,488.103700,0.050000
63.160000,488.334526,488.072376,0.050000
63.180000,488.303169,488.041052,0.050000
63.200000,488.271813,488.009729,0.050000
63.220000,488.240458,487.978408,0.050000
63.240000,488.209104,487.947087,0.050000
63.260000,488.177750,487.915767,0.050000
63.280000,488.146398,487.884448,0.050000
63.300000,488.115047,487.853130,0.050000
63.320000,488.083697,487.821814,0.050000
63.340000,488.052348,487.790498,0.050000
63.360000,488.020999,487.759183,0.050000
63.380000,487.989652,487.727869,0.050000
63.400000,487.958306,487.696556,0.050000
63.420000,487.926961,487.665244,0.050000
63.440000,487.895617,487.633933,0.050000
63.460000,487.864273,487.602623,0.050000
63.480000,487.832931,487.571315,0.050000
63.500000,487.801590,487.540007,0.050000
63.520000,487.770250,487.508700,0.050000
63.540000,487.738911,487.477394,0.050000
63.560000,487.707573,487.446089,0.050000
63.580000,487.676236,487.414785,0.050000
63.600000,487.644900,487.383483,0.050000
63.620000,487.613565,487.352181,0.050000
63.640000,487.582231,487.320880,0.050000
63.660000,487.550898,487.289581,0.050000
63.680000,487.519566,487.258282,0.050000
63.700000,487.488235,487.226985,0.050000
63.720000,487.456906,487.195688,0.050000
63.740000,487.425577,487.164393,0.050000
63.760000,487.394250,487.133098,0.050000
63.780000,487.362923,487.101805,0.050000
63.800000,487.331598,487.070513,0.050000
63.820000,487.300273,487.039222,0.050000
63.840000,487.268950,487.007932,0.050000
63.860000,487.237628,486.976643,0.050000
63.880000,487.206307,486.945355,0.050000
63.900000,487.174987,486.914068,0.050000
63.920000,487.143668,486.882782,0.050000
63.940000,487.112350,486.851498,0.050000
63.960000,487.081033,486.820214,0.050000
63.980000,487.049718,486.788932,0.050000
64.000000,487.018403,486.757650,0.050000
64.020000,486.987090,486.726370,0.050000
64.040000,486.955778,486.695091,0.050000
64.060000,486.924467,486.663813,0.050000
64.080000,486.893157,486.632536,0.050000
64.100000,486.861848,486.601261,0.050000
64.120000,486.830540,486.569986,0.050000
64.140000,486.799233,486.538712,0.050000
64.160000,486.767928,486.507440,0.050000
64.180000,486.736624,486.476169,0.050000
64.200000,486.705320,486.444899,0.050000
64.220000,486.674018,486.413630,0.050000
64.240000,486.642718,486.382362,0.050000
64.260000,486.611418,486.351096,0.050000
64.280000,486.580119,486.319830,0.050000
64.300000,486.548822,486.288566,0.050000
64.320000,486.517526,486.257303,0.050000
64.340000,486.486231,486.226041,0.050000
64.360000,486.454937,486.194780,0.050000
64.380000,486.423644,486.163520,0.050000
64.400000,486.392352,486.132262,0.050000
64.420000,486.361062,486.101004,0.050000
64.440000,486.329773,486.069748,0.050000
64.460000,486.298485,486.038493,0.050000
64.480000,486.267198,486.007240,0.050000
64.500000,486.235913,485.975987,0.050000
64.520000,486.204628,485.944736,0.050000
64.540000,486.173345,485.913486,0.050000
64.560000,486.142063,485.882237,0.050000
64.580000,486.110782,485.850989,0.050000
64.600000,486.079503,485.819742,0.050000
64.620000,486.048224,485.788497,0.050000
64.640000,486.016947,485.757253,0.050000
64.660000,485.985671,485.726010,0.050000
64.680000,485.954397,485.694768,0.050000
64.700000,485.923123,485.663528,0.050000
64.720000,485.891851,485.632289,0.050000
64.740000,485.860580,485.601051,0.050000
64.760000,485.829310,485.569814,0.050000
64.780000,485.798042,485.538578,0.050000
64.800000,485.766775,485.507344,0.050000
64.820000,485.735509,485.476111,0.050000
64.840000,485.704244,485.444879,0.050000
64.860000,485.672980,485.413649,0.050000
64.880000,485.641718,485.382419,0.050000
64.900000,485.610457,485.351191,0.050000
64.920000,485.579198,485.319964,0.050000
64.940000,485.547939,485.288739,0.050000
64.960000,485.516682,485.257515,0.050000
64.980000,485.485426,485.226292,0.050000
65.000000,485.454171,485.195070,0.050000
65.020000,485.422918,485.163849,0.050000
65.040000,485.391666,485.132630,0.050000
65.060000,485.360415,485.101412,0.050000
65.080000,485.329166,485.070196,0.050000
65.100000,485.297918,485.038980,0.050000
65.120000,485.266671,485.007766,0.050000
65.140000,485.235425,484.976554,0.050000
65.160000,485.204181,484.945342,0.050000
65.180000,485.172938,484.914132,0.050000
65.200000,485.141696,484.882923,0.050000
65.220000,485.110456,484.851716,0.050000
65.240000,485.079217,484.820510,0.050000
65.260000,485.047979,484.789305,0.050000
65.280000,485.016743,484.758101,0.050000
65.300000,484.985507,484.726899,0.050000
65.320000,484.954274,484.695698,0.050000
65.340000,484.923041,484.664498,0.050000
65.360000,484.891810,484.633300,0.050000
65.380000,484.860580,484.602103,0.050000
65.400000,484.829352,484.570907,0.050000
65.420000,484.798125,484.539713,0.050000
65.440000,484.766899,484.508520,0.050000
65.460000,484.735675,484.477328,0.050000
65.480000,484.704452,484.446138,0.050000
65.500000,484.673230,484.414949,0.050000
65.520000,484.642009,484.383761,0.050000
65.540000,484.610790,484.352575,0.050000
65.560000,484.579573,484.321390,0.050000
65.580000,484.548357,484.290207,0.050000
65.600000,484.517142,484.259024,0.050000
65.620000,484.485928,484.227844,0.050000
65.640000,484.454716,484.196664,0.050000
65.660000,484.423505,484.165486,0.050000
65.680000,484.392296,484.134309,0.050000
65.700000,484.361088,484.103134,0.050000
65.720000,484.329881,484.071960,0.050000
65.740000,484.298676,484.040787,0.050000
65.760000,484.267472,484.009616,0.050000
65.780000,484.236269,483.978446,0.050000
65.800000,484.205068,483.947278,0.050000
65.820000,484.173868,483.916111,0.050000
65.840000,484.142670,483.884945,0.050000
65.860000,484.111473,483.853781,0.050000
65.880000,484.080278,483.822618,0.050000
65.900000,484.049084,483.791457,0.050000
65.920000,484.017891,483.760297,0.050000
65.940000,483.986700,483.729138,0.050000
65.960000,483.955510,483.697981,0.050000
65.980000,483.924321,483.666825,0.050000
66.000000,483.893134,483.635671,0.050000
66.020000,483.861949,483.604518,0.050000
66.040000,483.830765,483.573366,0.050000
66.060000,483.799582,483.542216,0.050000
66.080000,483.768400,483.511067,0.050000
66.100000,483.737221,483.479920,0.050000
66.120000,483.706042,483.448774,0.050000
66.140000,483.674865,483.417630,0.050000
66.160000,483.643690,483.386487,0.050000
66.180000,483.612516,483.355345,0.050000
66.200000,483.581343,483.324205,0.050000
66.220000,483.550172,483.293067,0.050000
66.240000,483.519002,483.261929,0.050000
66.260000,483.487834,483.230794,0.050000
66.280000,483.456667,483.199659,0.050000
66.300000,483.425501,483.168527,0.050000
66.320000,483.394337,483.137395,0.050000
66.340000,483.363175,483.106265,0.050000
66.360000,483.332014,483.075137,0.050000
66.380000,483.300854,483.044010,0.050000
66.400000,483.269696,483.012884,0.050000
66.420000,483.238540,482.981760,0.050000
66.440000,483.207385,482.950638,0.050000
66.460000,483.176231,482.919516,0.050000
66.480000,483.145079,482.888397,0.050000
66.500000,483.113928,482.857279,0.050000
66.520000,483.082779,482.826162,0.050000
66.540000,483.051632,482.795047,0.050000
66.560000,483.020485,482.763933,0.050000
66.580000,482.989341,482.732821,0.050000
66.600000,482.958198,482.701710,0.050000
66.620000,482.927056,482.670601,0.050000
66.640000,482.895916,482.639493,0.050000
66.660000,482.864777,482.608387,0.050000
66.680000,482.833640,482.577282,0.050000
66.700000,482.802504,482.546179,0.050000
66.720000,482.771370,482.515078,0.050000
66.740000,482.740238,482.483977,0.050000
66.760000,482.709107,482.452879,0.050000
66.780000,482.677977,482.421782,0.050000
66.800000,482.646849,482.390686,0.050000
66.820000,482.615722,482.359592,0.050000
66.840000,482.584597,482.328499,0.050000
66.860000,482.553474,482.297408,0.050000
66.880000,482.522352,482.266319,0.050000
66.900000,482.491232,482.235231,0.050000
66.920000,482.460113,482.204144,0.050000
66.940000,482.428995,482.173059,0.050000
66.960000,482.397880,482.141976,0.050000
66.980000,482.366765,482.110894,0.050000
67.000000,482.335653,482.079813,0.050000
67.020000,482.304542,482.048735,0.050000
67.040000,482.273432,482.017657,0.050000
67.060000,482.242324,481.986582,0.050000
67.080000,482.211218,481.955508,0.050000
67.100000,482.180113,481.924435,0.050000
67.120000,482.149009,481.893364,0.050000
67.140000,482.117907,481.862294,0.050000
67.160000,482.086807,481.831227,0.050000
67.180000,482.055709,481.800160,0.050000
67.200000,482.024611,481.769095,0.050000
67.220000,481.993516,481.738032,0.050000
67.240000,481.962422,481.706970,0.050000
67.260000,481.931330,481.675910,0.050000
67.280000,481.900239,481.644852,0.050000
67.300000,481.869150,481.613795,0.050000
67.320000,481.838062,481.582740,0.050000
67.340000,481.806976,481.551686,0.050000
67.360000,481.775892,481.520634,0.050000
67.380000,481.744809,481.489583,0.050000
67.400000,481.713727,481.458534,0.050000
67.420000,481.682648,481.427486,0.050000
67.440000,481.651570,481.396441,0.050000
67.460000,481.620493,481.365396,0.050000
67.480000,481.589418,481.334354,0.050000
67.500000,481.558345,481.303313,0.050000
67.520000,481.527273,481.272273,0.050000
67.540000,481.496203,481.241235,0.050000
67.560000,481.465135,481.210199,0.050000
67.580000,481.434068,481.179164,0.050000
67.600000,481.403003,481.148131,0.050000
67.620000,481.371939,481.117100,0.050000
67.640000,481.340877,481.086070,0.050000
67.660000,481.309817,481.055042,0.050000
67.680000,481.278758,481.024015,0.050000
67.700000,481.247701,480.992990,0.050000
67.720000,481.216645,480.961967,0.050000
67.740000,481.185592,480.930945,0.050000
67.760000,481.154539,480.899925,0.050000
67.780000,481.123489,480.868907,0.050000
67.800000,481.092440,480.837890,0.050000
67.820000,481.061392,480.806875,0.050000
67.840000,481.030347,480.775861,0.050000
67.860000,480.999303,480.744849,0.050000
67.880000,480.968260,480.713839,0.050000
67.900000,480.937219,480.682830,0.050000
67.920000,480.906180,480.651823,0.050000
67.940000,480.875143,480.620818,0.050000
67.960000,480.844107,480.589814,0.050000
67.980000,480.813073,480.558812,0.050000
68.000000,480.782040,480.527812,0.050000
68.020000,480.751010,480.496813,0.050000
68.040000,480.719980,480.465816,0.050000
68.060000,480.688953,480.434820,0.050000
68.080000,480.657927,480.403826,0.050000
68.100000,480.626903,480.372834,0.050000
68.120000,480.595880,480.341844,0.050000
68.140000,480.564859,480.310855,0.050000
68.160000,480.533840,480.279868,0.050000
68.180000,480.502823,480.248882,0.050000
68.200000,480.471807,480.217898,0.050000
68.220000,480.440793,480.186916,0.050000
68.240000,480.409780,480.155936,0.050000
68.260000,480.378769,480.124957,0.050000
68.280000,480.347760,480.093980,0.050000
68.300000,480.316753,480.063004,0.050000
68.320000,480.285747,480.032031,0.050000
68.340000,480.254743,480.001059,0.050000
68.360000,480.223741,479.970088,0.050000
68.380000,480.192740,479.939119,0.050000
68.400000,480.161741,479.908152,0.050000
68.420000,480.130744,479.877187,0.050000
68.440000,480.099748,479.846223,0.050000
68.460000,480.068754,479.815261,0.050000
68.480000,480.037762,479.784301,0.050000
68.500000,480.006772,479.753343,0.050000
68.520000,479.975783,479.722386,0.050000
68.540000,479.944796,479.691431,0.050000
68.560000,479.913810,479.660477,0.050000
68.580000,479.882827,479.629526,0.050000
68.600000,479.851845,479.598576,0.050000
68.620000,479.820865,479.567627,0.050000
68.640000,479.789886,479.536681,0.050000
68.660000,479.758909,479.505736,0.050000
68.680000,479.727934,479.474793,0.050000
68.700000,479.696961,479.443851,0.050000
68.720000,479.665989,479.412911,0.050000
68.740000,479.635019,479.381973,0.050000
68.760000,479.604051,479.351037,0.050000
68.780000,479.573085,479.320103,0.050000
68.800000,479.542120,479.289170,0.050000
68.820000,479.511157,479.258239,0.050000
68.840000,479.480196,479.227309,0.050000
68.860000,479.449237,479.196382,0.050000
68.880000,479.418279,479.165456,0.050000
68.900000,479.387323,479.134531,0.050000
68.920000,479.356369,479.103609,0.050000
68.940000,479.325416,479.072688,0.050000
68.960000,479.294465,479.041769,0.050000
68.980000,479.263516,479.010852,0.050000
69.000000,479.232569,478.979937,0.050000
69.020000,479.201623,478.949023,0.050000
69.040000,479.170680,478.918111,0.050000
69.060000,479.139738,478.887201,0.050000
69.080000,479.108797,478.856292,0.050000
69.100000,479.077859,478.825385,0.050000
69.120000,479.046922,478.794480,0.050000
69.140000,479.015987,478.763577,0.050000
69.160000,478.985054,478.732676,0.050000
69.180000,478.954123,478.701776,0.050000
69.200000,478.923193,478.670878,0.050000
69.220000,478.892265,478.639982,0.050000
69.240000,478.861339,478.609088,0.050000
69.260000,478.830414,478.578195,0.050000
69.280000,478.799492,478.547304,0.050000
69.300000,478.768571,478.516415,0.050000
69.320000,478.737652,478.485528,0.050000
69.340000,478.706735,478.454642,0.050000
69.360000,478.675819,478.423758,0.050000
69.380000,478.644906,478.392876,0.050000
69.400000,478.613994,478.361996,0.050000
69.420000,478.583083,478.331117,0.050000
69.440000,478.552175,478.300241,0.050000
69.460000,478.521269,478.269366,0.050000
69.480000,478.490364,478.238493,0.050000
69.500000,478.459461,478.207621,0.050000
69.520000,478.428560,478.176752,0.050000
69.540000,478.397660,478.145884,0.050000
69.560000,478.366763,478.115018,0.050000
69.580000,478.335867,478.084154,0.050000
