TIME,POINT1,POINT2,POINT3
24.940000,717.989733,718.689185,717.989721
24.960000,717.904774,718.604206,717.904762
24.980000,717.819934,718.519390,717.819923
25.000000,717.735205,718.434719,717.735193
25.020000,717.650576,718.350181,717.650565
25.040000,717.566039,718.265758,717.566028
25.060000,717.481583,718.181436,717.481572
25.080000,717.397200,718.097201,717.397189
25.100000,717.312880,718.013038,717.312869
25.120000,717.228613,717.928933,717.228603
25.140000,717.144392,717.844873,717.144381
25.160000,717.060206,717.760845,717.060196
25.180000,716.976048,717.676836,716.976038
25.200000,716.891910,717.592835,716.891899
25.220000,716.807782,717.508830,716.807772
25.240000,716.723659,717.424811,716.723649
25.260000,716.639533,717.340769,716.639523
25.280000,716.555396,717.256693,716.555387
25.300000,716.471244,717.172576,716.471234
25.320000,716.387070,717.088410,716.387060
25.340000,716.302868,717.004189,716.302859
25.360000,716.218635,716.919906,716.218625
25.380000,716.134365,716.835555,716.134356
25.400000,716.050054,716.751133,716.050045
25.420000,715.965701,716.666635,715.965692
25.440000,715.881300,716.582058,715.881292
25.460000,715.796851,716.497400,715.796843
25.480000,715.712352,716.412659,715.712343
25.500000,715.627800,716.327834,715.627792
25.520000,715.543196,716.242925,715.543187
25.540000,715.458538,716.157931,715.458530
25.560000,715.373828,716.072854,715.373820
25.580000,715.289065,715.987694,715.289057
25.600000,715.204251,715.902455,715.204243
25.620000,715.119387,715.817139,715.119379
25.640000,715.034475,715.731748,715.034467
25.660000,714.949517,715.646287,714.949510
25.680000,714.864516,715.560759,714.864509
25.700000,714.779475,715.475169,714.779467
25.720000,714.694396,715.389520,714.694389
25.740000,714.609285,715.303820,714.609277
25.760000,714.524143,715.218072,714.524136
25.780000,714.438976,715.132283,714.438969
25.800000,714.353787,715.046458,714.353780
25.820000,714.268581,714.960604,714.268575
25.840000,714.183362,714.874726,714.183356
25.860000,714.098134,714.788831,714.098128
25.880000,714.012901,714.702926,714.012895
25.900000,713.927667,714.617016,713.927660
25.920000,713.842435,714.531107,713.842429
25.940000,713.757210,714.445206,713.757204
25.960000,713.671995,714.359319,713.671989
25.980000,713.586793,714.273452,713.586787
26.000000,713.501607,714.187609,713.501601
26.020000,713.416441,714.101796,713.416435
26.040000,713.331297,714.016018,713.331292
26.060000,713.246179,713.930280,713.246173
26.080000,713.161088,713.844586,713.161083
26.100000,713.076027,713.758939,713.076022
26.120000,712.990999,713.673343,712.990994
26.140000,712.906004,713.587800,712.905999
26.160000,712.821046,713.502312,712.821040
26.180000,712.736124,713.416882,712.736118
26.200000,712.651240,713.331510,712.651235
26.220000,712.566395,713.246196,712.566390
26.240000,712.481589,713.160942,712.481584
26.260000,712.396823,713.075747,712.396818
26.280000,712.312095,712.990609,712.312091
26.300000,712.227407,712.905528,712.227402
26.320000,712.142757,712.820501,712.142752
26.340000,712.058143,712.735528,712.058139
26.360000,711.973565,712.650605,711.973561
26.380000,711.889021,712.565730,711.889017
26.400000,711.804509,712.480898,711.804505
26.420000,711.720027,712.396109,711.720022
26.440000,711.635572,712.311356,711.635568
26.460000,711.551142,712.226637,711.551138
26.480000,711.466735,712.141948,711.466731
26.500000,711.382347,712.057285,711.382342
26.520000,711.297974,711.972643,711.297970
26.540000,711.213615,711.888018,711.213611
26.560000,711.129266,711.803405,711.129262
26.580000,711.044923,711.718800,711.044919
26.600000,710.960583,711.634200,710.960579
26.620000,710.876242,711.549598,710.876238
26.640000,710.791897,711.464991,710.791893
26.660000,710.707544,711.380375,710.707540
26.680000,710.623180,711.295744,710.623176
26.700000,710.538801,711.211096,710.538797
26.720000,710.454403,711.126426,710.454400
26.740000,710.369984,711.041730,710.369981
26.760000,710.285540,710.957004,710.285537
26.780000,710.201068,710.872244,710.201065
26.800000,710.116564,710.787448,710.116561
26.820000,710.032025,710.702611,710.032022
26.840000,709.947449,710.617730,709.947446
26.860000,709.862832,710.532804,709.862829
26.880000,709.778171,710.447827,709.778168
26.900000,709.693464,710.362799,709.693461
26.920000,709.608707,710.277716,709.608704
26.940000,709.523899,710.192576,709.523896
26.960000,709.439037,710.107377,709.439034
26.980000,709.354119,710.022117,709.354116
27.000000,709.269141,709.936794,709.269138
27.020000,709.184102,709.851406,709.184099
27.040000,709.099000,709.765951,709.098997
27.060000,709.013833,709.680428,709.013830
27.080000,708.928599,709.594836,708.928596
27.100000,708.843296,709.509173,708.843293
27.120000,708.757921,709.423438,708.757919
27.140000,708.672475,709.337630,708.672472
27.160000,708.586954,709.251747,708.586951
27.180000,708.501357,709.165789,708.501354
27.200000,708.415683,709.079753,708.415680
27.220000,708.329930,708.993640,708.329927
27.240000,708.244097,708.907448,708.244094
27.260000,708.158181,708.821176,708.158179
27.280000,708.072182,708.734822,708.072180
27.300000,707.986098,708.648386,707.986095
27.320000,707.899927,708.561865,707.899925
27.340000,707.813668,708.475259,707.813665
27.360000,707.727319,708.388565,707.727316
27.380000,707.640877,708.301783,707.640875
27.400000,707.554343,708.214910,707.554340
27.420000,707.467712,708.127945,707.467710
27.440000,707.380984,708.040886,707.380982
27.460000,707.294156,707.953730,707.294154
27.480000,707.207226,707.866475,707.207224
27.500000,707.120192,707.779119,707.120189
27.520000,707.033050,707.691660,707.033048
27.540000,706.945800,707.604094,706.945798
27.560000,706.858437,707.516419,706.858435
27.580000,706.770959,707.428632,706.770957
27.600000,706.683364,707.340730,706.683362
27.620000,706.595647,707.252709,706.595645
27.640000,706.507806,707.164567,706.507804
27.660000,706.419838,707.076300,706.419836
27.680000,706.331739,706.987904,706.331737
27.700000,706.243505,706.899375,706.243503
27.720000,706.155132,706.810710,706.155131
27.740000,706.066618,706.721904,706.066616
27.760000,705.977957,706.632954,705.977955
27.780000,705.889146,706.543855,705.889145
27.800000,705.800181,706.454602,705.800179
27.820000,705.711057,706.365192,705.711055
27.840000,705.621769,706.275619,705.621767
27.860000,705.532314,706.185879,705.532312
27.880000,705.442686,706.095968,705.442684
27.900000,705.352881,706.005879,705.352879
27.920000,705.262894,705.915608,705.262892
27.940000,705.172720,705.825150,705.172718
27.960000,705.082353,705.734500,705.082352
27.980000,704.991790,705.643653,704.991788
28.000000,704.901024,705.552602,704.901022
28.020000,704.810051,705.461344,704.810049
28.040000,704.718865,705.369872,704.718863
28.060000,704.627460,705.278180,704.627459
28.080000,704.535832,705.186264,704.535831
28.100000,704.443975,705.094118,704.443974
28.120000,704.351884,705.001736,704.351882
28.140000,704.259552,704.909112,704.259550
28.160000,704.166975,704.816241,704.166973
28.180000,704.074146,704.723118,704.074145
28.200000,703.981061,704.629736,703.981060
28.220000,703.887714,704.536090,703.887713
28.240000,703.794099,704.442174,703.794098
28.260000,703.700211,704.347983,703.700210
28.280000,703.606044,704.253512,703.606043
28.300000,703.511594,704.158754,703.511592
28.320000,703.416853,704.063704,703.416852
28.340000,703.321818,703.968357,703.321817
28.360000,703.226483,703.872708,703.226481
28.380000,703.130842,703.776751,703.130841
28.400000,703.034891,703.680481,703.034890
28.420000,702.938624,703.583894,702.938623
28.440000,702.842037,703.486983,702.842036
28.460000,702.745125,703.389745,702.745123
28.480000,702.647882,703.292174,702.647881
28.500000,702.550305,703.194266,702.550304
28.520000,702.452389,703.096017,702.452388
28.540000,702.354129,702.997422,702.354128
28.560000,702.255522,702.898477,702.255521
28.580000,702.156563,702.799178,702.156562
28.600000,702.057248,702.699521,702.057247
28.620000,701.957575,702.599503,701.957573
28.640000,701.857538,702.499120,701.857537
28.660000,701.757135,702.398369,701.757134
28.680000,701.656363,702.297246,701.656361
28.700000,701.555218,702.195750,701.555217
28.720000,701.453698,702.093876,701.453697
28.740000,701.351801,701.991623,701.351800
28.760000,701.249524,701.888989,701.249523
28.780000,701.146864,701.785970,701.146863
28.800000,701.043821,701.682567,701.043820
28.820000,700.940391,701.578776,700.940390
28.840000,700.836575,701.474596,700.836574
28.860000,700.732370,701.370027,700.732368
28.880000,700.627775,701.265067,700.627774
28.900000,700.522790,701.159716,700.522788
28.920000,700.417413,701.053973,700.417412
28.940000,700.311646,700.947838,700.311645
28.960000,700.205487,700.841311,700.205486
28.980000,700.098936,700.734392,700.098935
29.000000,699.991995,700.627081,699.991994
29.020000,699.884663,700.519379,699.884662
29.040000,699.776941,700.411287,699.776940
29.060000,699.668831,700.302805,699.668830
29.080000,699.560332,700.193936,699.560331
29.100000,699.451448,700.084681,699.451447
29.120000,699.342179,699.975041,699.342178
29.140000,699.232527,699.865018,699.232526
29.160000,699.122495,699.754614,699.122494
29.180000,699.012083,699.643831,699.012083
29.200000,698.901296,699.532672,698.901295
29.220000,698.790135,699.421140,698.790134
29.240000,698.678603,699.309237,698.678602
29.260000,698.566703,699.196966,698.566702
29.280000,698.454438,699.084330,698.454437
29.300000,698.341811,698.971332,698.341810
29.320000,698.228826,698.857977,698.228825
29.340000,698.115485,698.744266,698.115485
29.360000,698.001794,698.630205,698.001793
29.380000,697.887755,698.515797,697.887755
29.400000,697.773373,698.401045,697.773372
29.420000,697.658651,698.285954,697.658651
29.440000,697.543594,698.170529,697.543594
29.460000,697.428206,698.054772,697.428206
29.480000,697.312492,697.938689,697.312491
29.500000,697.196455,697.822284,697.196454
29.520000,697.080100,697.705562,697.080099
29.540000,696.963432,697.588527,696.963431
29.560000,696.846456,697.471183,696.846455
29.580000,696.729176,697.353537,696.729175
29.600000,696.611597,697.235591,696.611597
29.620000,696.493725,697.117353,696.493724
29.640000,696.375563,696.998825,696.375563
29.660000,696.257118,696.880014,696.257117
29.680000,696.138393,696.760924,696.138393
29.700000,696.019395,696.641561,696.019394
29.720000,695.900128,696.521929,695.900128
29.740000,695.780597,696.402034,695.780597
29.760000,695.660809,696.281881,695.660808
29.780000,695.540766,696.161474,695.540766
29.800000,695.420476,696.040820,695.420475
29.820000,695.299943,695.919924,695.299942
29.840000,695.179172,695.798789,695.179172
29.860000,695.058169,695.677423,695.058169
29.880000,694.936939,695.555830,694.936938
29.900000,694.815487,695.434015,694.815486
29.920000,694.693818,695.311984,694.693817
29.940000,694.571937,695.189741,694.571937
29.960000,694.449851,695.067292,694.449850
29.980000,694.327563,694.944643,694.327562
30.000000,694.205079,694.821797,694.205079
30.020000,694.082404,694.698761,694.082404
30.040000,693.959544,694.575540,693.959544
30.060000,693.836503,694.452138,693.836503
30.080000,693.713286,694.328561,693.713286
30.100000,693.589899,694.204813,693.589899
30.120000,693.466347,694.080900,693.466346
30.140000,693.342634,693.956827,693.342633
30.160000,693.218765,693.832599,693.218764
30.180000,693.094745,693.708220,693.094745
30.200000,692.970580,693.583695,692.970580
30.220000,692.846274,693.459030,692.846273
30.240000,692.721831,693.334228,692.721831
30.260000,692.597257,693.209296,692.597256
30.280000,692.472556,693.084236,692.472555
30.300000,692.347732,692.959055,692.347732
30.320000,692.222792,692.833756,692.222791
30.340000,692.097738,692.708345,692.097738
30.360000,691.972575,692.582826,691.972575
30.380000,691.847309,692.457202,691.847309
30.400000,691.721943,692.331480,691.721943
30.420000,691.596482,692.205662,691.596481
30.440000,691.470929,692.079754,691.470929
30.460000,691.345290,691.953759,691.345290
30.480000,691.219569,691.827682,691.219569
30.500000,691.093769,691.701527,691.093769
30.520000,690.967895,691.575298,690.967895
30.540000,690.841951,691.449000,690.841951
30.560000,690.715941,691.322635,690.715940
30.580000,690.589868,691.196209,690.589868
30.600000,690.463737,691.069725,690.463737
30.620000,690.337552,690.943186,690.337552
30.640000,690.211316,690.816598,690.211316
30.660000,690.085033,690.689963,690.085033
30.680000,689.958707,690.563285,689.958707
30.700000,689.832342,690.436568,689.832342
30.720000,689.705941,690.309815,689.705940
30.740000,689.579507,690.183030,689.579507
30.760000,689.453044,690.056217,689.453044
30.780000,689.326556,689.929379,689.326556
30.800000,689.200046,689.802519,689.200045
30.820000,689.073517,689.675641,689.073516
30.840000,688.946972,689.548747,688.946972
30.860000,688.820415,689.421842,688.820415
30.880000,688.693850,689.294928,688.693850
30.900000,688.567278,689.168009,688.567278
30.920000,688.440704,689.041088,688.440704
30.940000,688.314130,688.914167,688.314130
30.960000,688.187559,688.787250,688.187559
30.980000,688.060995,688.660340,688.060994
31.000000,687.934439,688.533439,687.934439
31.020000,687.807896,688.406550,687.807895
31.040000,687.681367,688.279677,687.681367
31.060000,687.554856,688.152822,687.554855
31.080000,687.428365,688.025987,687.428364
31.100000,687.301897,687.899176,687.301896
31.120000,687.175454,687.772391,687.175454
31.140000,687.049040,687.645635,687.049040
31.160000,686.922656,687.518910,686.922656
31.180000,686.796305,687.392218,686.796305
31.200000,686.669990,687.265562,686.669990
31.220000,686.543714,687.138945,686.543713
31.240000,686.417477,687.012369,686.417477
31.260000,686.291283,686.885837,686.291283
31.280000,686.165134,686.759349,686.165134
31.300000,686.039033,686.632910,686.039033
31.320000,685.912981,686.506520,685.912981
31.340000,685.786981,686.380183,685.786980
31.360000,685.661034,686.253899,685.661034
31.380000,685.535143,686.127673,685.535143
31.400000,685.409310,686.001504,685.409310
31.420000,685.283537,685.875396,685.283537
31.440000,685.157826,685.749351,685.157826
31.460000,685.032179,685.623370,685.032179
31.480000,684.906597,685.497455,684.906597
31.500000,684.781083,685.371608,684.781083
31.520000,684.655639,685.245832,684.655639
31.540000,684.530266,685.120127,684.530266
31.560000,684.404966,684.994496,684.404966
31.580000,684.279740,684.868940,684.279740
31.600000,684.154592,684.743461,684.154591
31.620000,684.029521,684.618061,684.029521
31.640000,683.904530,684.492741,683.904530
31.660000,683.779620,684.367503,683.779620
31.680000,683.654794,684.242349,683.654794
31.700000,683.530052,684.117279,683.530051
31.720000,683.405395,683.992296,683.405395
31.740000,683.280827,683.867402,683.280827
31.760000,683.156347,683.742597,683.156347
31.780000,683.031958,683.617882,683.031958
31.800000,682.907661,683.493261,682.907661
31.820000,682.783456,683.368733,682.783456
31.840000,682.659347,683.244300,682.659346
31.860000,682.535333,683.119963,682.535332
31.880000,682.411416,682.995724,682.411416
31.900000,682.287597,682.871584,682.287597
31.920000,682.163878,682.747544,682.163878
31.940000,682.040260,682.623606,682.040260
31.960000,681.916744,682.499770,681.916744
31.980000,681.793331,682.376038,681.793331
32.000000,681.670023,682.252411,681.670023
32.020000,681.546820,682.128890,681.546820
32.040000,681.423723,682.005475,681.423723
32.060000,681.300734,681.882170,681.300734
32.080000,681.177854,681.758973,681.177854
32.100000,681.055083,681.635886,681.055083
32.120000,680.932423,681.512911,680.932423
32.140000,680.809875,681.390048,680.809874
32.160000,680.687439,681.267298,680.687439
32.180000,680.565116,681.144663,680.565116
32.200000,680.442908,681.022142,680.442908
32.220000,680.320816,680.899737,680.320816
32.240000,680.198840,680.777449,680.198839
32.260000,680.076980,680.655279,680.076980
32.280000,679.955239,680.533227,679.955239
32.300000,679.833616,680.411295,679.833616
32.320000,679.712113,680.289482,679.712113
32.340000,679.590730,680.167791,679.590730
32.360000,679.469469,680.046221,679.469469
32.380000,679.348329,679.924773,679.348329
32.400000,679.227311,679.803449,679.227311
32.420000,679.106417,679.682249,679.106417
32.440000,678.985647,679.561173,678.985647
32.460000,678.865001,679.440222,678.865001
32.480000,678.744481,679.319397,678.744481
32.500000,678.624086,679.198698,678.624086
32.520000,678.503818,679.078127,678.503818
32.540000,678.383678,678.957683,678.383678
32.560000,678.263665,678.837368,678.263665
32.580000,678.143780,678.717182,678.143780
32.600000,678.024024,678.597125,678.024024
32.620000,677.904398,678.477198,677.904398
32.640000,677.784901,678.357402,677.784901
32.660000,677.665536,678.237737,677.665536
32.680000,677.546301,678.118203,677.546301
32.700000,677.427197,677.998802,677.427197
32.720000,677.308226,677.879533,677.308226
32.740000,677.189387,677.760397,677.189387
32.760000,677.070681,677.641394,677.070681
32.780000,676.952109,677.522526,676.952109
32.800000,676.833670,677.403792,676.833670
32.820000,676.715365,677.285193,676.715365
32.840000,676.597195,677.166729,676.597195
32.860000,676.479160,677.048400,676.479160
32.880000,676.361261,676.930208,676.361261
32.900000,676.243497,676.812152,676.243497
32.920000,676.125869,676.694232,676.125869
32.940000,676.008378,676.576450,676.008378
32.960000,675.891024,676.458805,675.891024
32.980000,675.773806,676.341297,675.773806
33.000000,675.656727,676.223928,675.656727
33.020000,675.539785,676.106697,675.539784
33.040000,675.422981,675.989605,675.422981
33.060000,675.306315,675.872651,675.306315
33.080000,675.189788,675.755837,675.189788
33.100000,675.073400,675.639162,675.073400
33.120000,674.957151,675.522627,674.957151
33.140000,674.841041,675.406232,674.841041
33.160000,674.725071,675.289977,674.725071
33.180000,674.609241,675.173863,674.609241
33.200000,674.493551,675.057889,674.493551
33.220000,674.378001,674.942056,674.378001
33.240000,674.262592,674.826364,674.262592
33.260000,674.147323,674.710813,674.147323
33.280000,674.032196,674.595404,674.032196
33.300000,673.917209,674.480136,673.917209
33.320000,673.802364,674.365010,673.802364
33.340000,673.687660,674.250026,673.687660
33.360000,673.573097,674.135184,673.573097
33.380000,673.458676,674.020485,673.458676
33.400000,673.344397,673.905927,673.344397
33.420000,673.230260,673.791513,673.230260
33.440000,673.116265,673.677241,673.116265
33.460000,673.002412,673.563111,673.002412
33.480000,672.888702,673.449125,672.888702
33.500000,672.775134,673.335281,672.775134
33.520000,672.661708,673.221581,672.661708
33.540000,672.548425,673.108023,672.548425
33.560000,672.435285,672.994609,672.435285
33.580000,672.322288,672.881338,672.322288
33.600000,672.209433,672.768211,672.209433
33.620000,672.096721,672.655227,672.096721
33.640000,671.984152,672.542386,671.984152
33.660000,671.871727,672.429689,671.871726
33.680000,671.759444,672.317136,671.759444
33.700000,671.647304,672.204726,671.647304
33.720000,671.535308,672.092460,671.535308
33.740000,671.423454,671.980338,671.423454
33.760000,671.311744,671.868359,671.311744
33.780000,671.200177,671.756524,671.200177
33.800000,671.088753,671.644833,671.088753
33.820000,670.977473,671.533286,670.977473
33.840000,670.866335,671.421882,670.866335
33.860000,670.755341,671.310622,670.755341
33.880000,670.644491,671.199506,670.644491
33.900000,670.533783,671.088534,670.533783
33.920000,670.423219,670.977705,670.423219
33.940000,670.312797,670.867020,670.312797
33.960000,670.202519,670.756479,670.202519
33.980000,670.092385,670.646082,670.092384
34.000000,669.982393,670.535828,669.982393
34.020000,669.872544,670.425717,669.872544
34.040000,669.762838,670.315750,669.762838
34.060000,669.653276,670.205927,669.653275
34.080000,669.543856,670.096247,669.543856
34.100000,669.434579,669.986711,669.434579
34.120000,669.325445,669.877317,669.325445
34.140000,669.216453,669.768067,669.216453
34.160000,669.107604,669.658961,669.107604
34.180000,668.998898,669.549997,668.998898
34.200000,668.890335,669.441176,668.890335
34.220000,668.781914,669.332499,668.781914
34.240000,668.673635,669.223964,668.673635
34.260000,668.565499,669.115572,668.565499
34.280000,668.457504,669.007323,668.457504
34.300000,668.349652,668.899216,668.349652
34.320000,668.241942,668.791252,668.241942
34.340000,668.134374,668.683431,668.134374
34.360000,668.026948,668.575752,668.026948
34.380000,667.919664,668.468215,667.919663
34.400000,667.812521,668.360820,667.812521
34.420000,667.705519,668.253567,667.705519
34.440000,667.598659,668.146456,667.598659
34.460000,667.491941,668.039486,667.491941
34.480000,667.385363,667.932659,667.385363
34.500000,667.278927,667.825973,667.278927
34.520000,667.172631,667.719428,667.172631
34.540000,667.066476,667.613025,667.066476
34.560000,666.960462,667.506763,666.960462
34.580000,666.854589,667.400642,666.854589
34.600000,666.748856,667.294662,666.748856
34.620000,666.643263,667.188822,666.643263
34.640000,666.537810,667.083123,666.537810
34.660000,666.432498,666.977565,666.432498
34.680000,666.327325,666.872147,666.327325
34.700000,666.222292,666.766869,666.222292
34.720000,666.117398,666.661731,666.117398
34.740000,666.012644,666.556733,666.012644
34.760000,665.908030,666.451875,665.908030
34.780000,665.803554,666.347157,665.803554
34.800000,665.699217,666.242577,665.699217
34.820000,665.595019,666.138138,665.595019
34.840000,665.490960,666.033837,665.490960
34.860000,665.387039,665.929675,665.387039
34.880000,665.283256,665.825652,665.283256
34.900000,665.179612,665.721767,665.179612
34.920000,665.076106,665.618021,665.076106
34.940000,664.972737,665.514414,664.972737
34.960000,664.869506,665.410944,664.869506
34.980000,664.766412,665.307612,664.766412
35.000000,664.663456,665.204418,664.663456
35.020000,664.560637,665.101362,664.560637
35.040000,664.457955,664.998443,664.457955
35.060000,664.355410,664.895661,664.355410
35.080000,664.253001,664.793016,664.253001
35.100000,664.150728,664.690508,664.150728
35.120000,664.048592,664.588137,664.048592
35.140000,663.946592,664.485902,663.946592
35.160000,663.844728,664.383804,663.844728
35.180000,663.742999,664.281842,663.742999
35.200000,663.641406,664.180015,663.641406
35.220000,663.539948,664.078324,663.539948
35.240000,663.438625,663.976769,663.438625
35.260000,663.337437,663.875349,663.337437
35.280000,663.236384,663.774065,663.236384
35.300000,663.135465,663.672915,663.135465
35.320000,663.034681,663.571900,663.034681
35.340000,662.934031,663.471019,662.934031
35.360000,662.833514,663.370273,662.833514
35.380000,662.733132,663.269661,662.733132
35.400000,662.632882,663.169183,662.632882
35.420000,662.532767,663.068839,662.532766
35.440000,662.432784,662.968628,662.432784
35.460000,662.332934,662.868551,662.332934
35.480000,662.233217,662.768606,662.233217
35.500000,662.133632,662.668795,662.133632
35.520000,662.034180,662.569116,662.034180
35.540000,661.934859,662.469570,661.934859
35.560000,661.835671,662.370156,661.835671
35.580000,661.736614,662.270874,661.736614
35.600000,661.637689,662.171724,661.637689
35.620000,661.538895,662.072706,661.538895
35.640000,661.440231,661.973819,661.440231
35.660000,661.341699,661.875064,661.341699
35.680000,661.243297,661.776439,661.243297
35.700000,661.145026,661.677945,661.145026
35.720000,661.046885,661.579582,661.046885
35.740000,660.948874,661.481349,660.948874
35.760000,660.850992,661.383246,660.850992
35.780000,660.753240,661.285274,660.753240
35.800000,660.655618,661.187430,660.655618
35.820000,660.558124,661.089717,660.558124
35.840000,660.460760,660.992133,660.460759
35.860000,660.363523,660.894677,660.363523
35.880000,660.266416,660.797351,660.266416
35.900000,660.169436,660.700153,660.169436
35.920000,660.072585,660.603083,660.072585
35.940000,659.975861,660.506142,659.975861
35.960000,659.879265,660.409329,659.879265
35.980000,659.782796,660.312643,659.782796
36.000000,659.686454,660.216085,659.686454
36.020000,659.590240,660.119654,659.590240
36.040000,659.494151,660.023350,659.494151
36.060000,659.398190,659.927173,659.398189
36.080000,659.302354,659.831123,659.302354
36.100000,659.206644,659.735199,659.206644
36.120000,659.111060,659.639401,659.111060
36.140000,659.015602,659.543728,659.015602
36.160000,658.920269,659.448182,658.920269
36.180000,658.825061,659.352761,658.825061
36.200000,658.729977,659.257465,658.729977
36.220000,658.635019,659.162295,658.635019
36.240000,658.540184,659.067249,658.540184
36.260000,658.445474,658.972327,658.445474
36.280000,658.350888,658.877530,658.350888
36.300000,658.256426,658.782857,658.256426
36.320000,658.162087,658.688308,658.162087
36.340000,658.067871,658.593882,658.067871
36.360000,657.973778,658.499580,657.973778
36.380000,657.879808,658.405401,657.879808
36.400000,657.785961,658.311345,657.785961
36.420000,657.692235,658.217411,657.692235
36.440000,657.598632,658.123600,657.598632
36.460000,657.505151,658.029912,657.505151
36.480000,657.411792,657.936345,657.411792
36.500000,657.318553,657.842900,657.318553
36.520000,657.225436,657.749576,657.225436
36.540000,657.132440,657.656374,657.132440
36.560000,657.039565,657.563293,657.039565
36.580000,656.946810,657.470333,656.946810
36.600000,656.854175,657.377493,656.854175
36.620000,656.761661,657.284774,656.761661
36.640000,656.669266,657.192175,656.669266
36.660000,656.576990,657.099696,656.576990
36.680000,656.484834,657.007336,656.484834
36.700000,656.392797,656.915096,656.392797
36.720000,656.300879,656.822975,656.300879
36.740000,656.209080,656.730973,656.209080
36.760000,656.117398,656.639090,656.117398
36.780000,656.025835,656.547325,656.025835
36.800000,655.934390,656.455679,655.934390
36.820000,655.843063,656.364150,655.843063
36.840000,655.751853,656.272740,655.751853
36.860000,655.660760,656.181447,655.660760
36.880000,655.569785,656.090271,655.569785
36.900000,655.478926,655.999213,655.478926
36.920000,655.388183,655.908271,655.388183
36.940000,655.297557,655.817446,655.297557
36.960000,655.207047,655.726737,655.207047
36.980000,655.116653,655.636145,655.116653
37.000000,655.026374,655.545668,655.026374
37.020000,654.936211,655.455308,654.936211
37.040000,654.846163,655.365062,654.846162
37.060000,654.756229,655.274932,654.756229
37.080000,654.666411,655.184917,654.666411
37.100000,654.576707,655.095017,654.576706
37.120000,654.487117,655.005231,654.487117
37.140000,654.397641,654.915560,654.397641
37.160000,654.308278,654.826002,654.308278
37.180000,654.219030,654.736559,654.219030
37.200000,654.129894,654.647229,654.129894
37.220000,654.040872,654.558013,654.040872
37.240000,653.951962,654.468909,653.951962
37.260000,653.863165,654.379919,653.863165
37.280000,653.774481,654.291041,653.774481
37.300000,653.685908,654.202276,653.685908
37.320000,653.597448,654.113623,653.597448
37.340000,653.509099,654.025082,653.509099
37.360000,653.420861,653.936653,653.420861
37.380000,653.332735,653.848335,653.332735
37.400000,653.244720,653.760129,653.244720
37.420000,653.156815,653.672034,653.156815
37.440000,653.069021,653.584049,653.069021
37.460000,652.981338,653.496175,652.981338
37.480000,652.893764,653.408412,652.893764
37.500000,652.806300,653.320759,652.806300
37.520000,652.718946,653.233215,652.718946
37.540000,652.631701,653.145782,652.631701
37.560000,652.544566,653.058457,652.544566
37.580000,652.457539,652.971243,652.457539
37.600000,652.370621,652.884137,652.370621
37.620000,652.283811,652.797139,652.283811
37.640000,652.197110,652.710251,652.197110
37.660000,652.110517,652.623471,652.110517
37.680000,652.024031,652.536799,652.024031
37.700000,651.937653,652.450234,651.937653
37.720000,651.851383,652.363778,651.851383
37.740000,651.765219,652.277428,651.765219
37.760000,651.679162,652.191186,651.679162
37.780000,651.593212,652.105051,651.593212
37.800000,651.507369,652.019023,651.507369
37.820000,651.421632,651.933101,651.421632
37.840000,651.336000,651.847286,651.336000
37.860000,651.250475,651.761576,651.250475
37.880000,651.165055,651.675973,651.165055
37.900000,651.079740,651.590475,651.079740
37.920000,650.994530,651.505082,650.994530
37.940000,650.909425,651.419795,650.909425
37.960000,650.824425,651.334612,650.824425
37.980000,650.739529,651.249535,650.739529
38.000000,650.654738,651.164561,650.654738
38.020000,650.570050,651.079692,650.570050
38.040000,650.485466,650.994928,650.485466
38.060000,650.400986,650.910266,650.400986
38.080000,650.316609,650.825709,650.316609
38.100000,650.232335,650.741255,650.232335
38.120000,650.148164,650.656904,650.148164
38.140000,650.064096,650.572656,650.064096
38.160000,649.980130,650.488511,649.980130
38.180000,649.896266,650.404468,649.896266
38.200000,649.812504,650.320527,649.812504
38.220000,649.728844,650.236689,649.728844
38.240000,649.645286,650.152952,649.645286
38.260000,649.561828,650.069317,649.561828
38.280000,649.478472,649.985783,649.478472
38.300000,649.395217,649.902351,649.395217
38.320000,649.312063,649.819020,649.312063
38.340000,649.229009,649.735789,649.229009
38.360000,649.146055,649.652659,649.146055
38.380000,649.063201,649.569629,649.063201
38.400000,648.980447,649.486699,648.980447
38.420000,648.897793,649.403869,648.897793
38.440000,648.815238,649.321139,648.815238
38.460000,648.732782,649.238508,648.732782
38.480000,648.650425,649.155976,648.650425
38.500000,648.568167,649.073544,648.568167
38.520000,648.486007,648.991210,648.486007
38.540000,648.403946,648.908974,648.403946
38.560000,648.321982,648.826838,648.321982
38.580000,648.240117,648.744799,648.240117
38.600000,648.158349,648.662858,648.158349
38.620000,648.076679,648.581015,648.076679
38.640000,647.995106,648.499269,647.995106
38.660000,647.913630,648.417621,647.913630
38.680000,647.832250,648.336070,647.832250
38.700000,647.750968,648.254616,647.750968
38.720000,647.669782,648.173258,647.669781
38.740000,647.588691,648.091997,647.588691
38.760000,647.507697,648.010832,647.507697
38.780000,647.426799,647.929763,647.426799
38.800000,647.345996,647.848790,647.345996
38.820000,647.265288,647.767912,647.265288
38.840000,647.184676,647.687130,647.184676
38.860000,647.104159,647.606443,647.104159
38.880000,647.023736,647.525851,647.023736
38.900000,646.943408,647.445354,646.943408
