TIME,POINT1,POINT2,POINT3
60.340000,523.093482,523.395677,523.093482
60.360000,523.061549,523.363704,523.061549
60.380000,523.029615,523.331732,523.029615
60.400000,522.997682,523.299759,522.997682
60.420000,522.965748,523.267787,522.965748
60.440000,522.933815,523.235814,522.933815
60.460000,522.901882,523.203842,522.901882
60.480000,522.869950,523.171871,522.869950
60.500000,522.838017,523.139899,522.838017
60.520000,522.806085,523.107928,522.806085
60.540000,522.774153,523.075956,522.774153
60.560000,522.742221,523.043985,522.742221
60.580000,522.710289,523.012015,522.710289
60.600000,522.678358,522.980044,522.678358
60.620000,522.646427,522.948074,522.646427
60.640000,522.614495,522.916104,522.614495
60.660000,522.582565,522.884134,522.582565
60.680000,522.550634,522.852164,522.550634
60.700000,522.518703,522.820194,522.518703
60.720000,522.486773,522.788225,522.486773
60.740000,522.454843,522.756256,522.454843
60.760000,522.422914,522.724287,522.422914
60.780000,522.390984,522.692319,522.390984
60.800000,522.359055,522.660350,522.359055
60.820000,522.327126,522.628382,522.327126
60.840000,522.295197,522.596415,522.295197
60.860000,522.263268,522.564447,522.263268
60.880000,522.231340,522.532480,522.231340
60.900000,522.199412,522.500512,522.199412
60.920000,522.167484,522.468546,522.167484
60.940000,522.135556,522.436579,522.135556
60.960000,522.103629,522.404613,522.103629
60.980000,522.071702,522.372647,522.071702
61.000000,522.039775,522.340681,522.039775
61.020000,522.007849,522.308715,522.007849
61.040000,521.975922,522.276750,521.975922
61.060000,521.943996,522.244785,521.943996
61.080000,521.912070,522.212820,521.912070
61.100000,521.880145,522.180856,521.880145
61.120000,521.848220,522.148892,521.848220
61.140000,521.816295,522.116928,521.816295
61.160000,521.784370,522.084964,521.784370
61.180000,521.752446,522.053001,521.752446
61.200000,521.720522,522.021038,521.720522
61.220000,521.688598,521.989075,521.688598
61.240000,521.656674,521.957113,521.656674
61.260000,521.624751,521.925151,521.624751
61.280000,521.592828,521.893189,521.592828
61.300000,521.560906,521.861227,521.560906
61.320000,521.528983,521.829266,521.528983
61.340000,521.497061,521.797305,521.497061
61.360000,521.465140,521.765345,521.465140
61.380000,521.433218,521.733384,521.433218
61.400000,521.401297,521.701424,521.401297
61.420000,521.369376,521.669465,521.369376
61.440000,521.337456,521.637506,521.337456
61.460000,521.305536,521.605547,521.305536
61.480000,521.273616,521.573588,521.273616
61.500000,521.241697,521.541630,521.241697
61.520000,521.209778,521.509672,521.209778
61.540000,521.177859,521.477714,521.177859
61.560000,521.145940,521.445757,521.145940
61.580000,521.114022,521.413800,521.114022
61.600000,521.082104,521.381843,521.082104
61.620000,521.050187,521.349887,521.050187
61.640000,521.018270,521.317931,521.018270
61.660000,520.986353,521.285975,520.986353
61.680000,520.954437,521.254020,520.954437
61.700000,520.922520,521.222065,520.922520
61.720000,520.890605,521.190111,520.890605
61.740000,520.858689,521.158157,520.858689
61.760000,520.826774,521.126203,520.826774
61.780000,520.794860,521.094249,520.794860
61.800000,520.762945,521.062296,520.762945
61.820000,520.731032,521.030344,520.731032
61.840000,520.699118,520.998392,520.699118
61.860000,520.667205,520.966440,520.667205
61.880000,520.635292,520.934488,520.635292
61.900000,520.603380,520.902537,520.603380
61.920000,520.571468,520.870586,520.571468
61.940000,520.539556,520.838636,520.539556
61.960000,520.507645,520.806686,520.507645
61.980000,520.475734,520.774736,520.475734
62.000000,520.443823,520.742787,520.443823
62.020000,520.411913,520.710838,520.411913
62.040000,520.380004,520.678890,520.380004
62.060000,520.348094,520.646942,520.348094
62.080000,520.316185,520.614994,520.316185
62.100000,520.284277,520.583047,520.284277
62.120000,520.252369,520.551100,520.252369
62.140000,520.220461,520.519154,520.220461
62.160000,520.188554,520.487208,520.188554
62.180000,520.156647,520.455263,520.156647
62.200000,520.124741,520.423318,520.124741
62.220000,520.092835,520.391373,520.092835
62.240000,520.060929,520.359429,520.060929
62.260000,520.029024,520.327485,520.029024
62.280000,519.997119,520.295541,519.997119
62.300000,519.965215,520.263599,519.965215
62.320000,519.933311,520.231656,519.933311
62.340000,519.901407,520.199714,519.901407
62.360000,519.869504,520.167772,519.869504
62.380000,519.837602,520.135831,519.837602
62.400000,519.805700,520.103890,519.805700
62.420000,519.773798,520.071950,519.773798
62.440000,519.741897,520.040010,519.741897
62.460000,519.709996,520.008071,519.709996
62.480000,519.678096,519.976132,519.678096
62.500000,519.646196,519.944194,519.646196
62.520000,519.614296,519.912255,519.614296
62.540000,519.582397,519.880318,519.582397
62.560000,519.550499,519.848381,519.550499
62.580000,519.518601,519.816444,519.518601
62.600000,519.486703,519.784508,519.486703
62.620000,519.454806,519.752572,519.454806
62.640000,519.422909,519.720637,519.422909
62.660000,519.391013,519.688703,519.391013
62.680000,519.359117,519.656768,519.359117
62.700000,519.327222,519.624835,519.327222
62.720000,519.295327,519.592901,519.295327
62.740000,519.263433,519.560968,519.263433
62.760000,519.231539,519.529036,519.231539
62.780000,519.199646,519.497104,519.199646
62.800000,519.167753,519.465173,519.167753
62.820000,519.135861,519.433242,519.135861
62.840000,519.103969,519.401312,519.103969
62.860000,519.072078,519.369382,519.072078
62.880000,519.040187,519.337453,519.040187
62.900000,519.008296,519.305524,519.008296
62.920000,518.976407,519.273596,518.976407
62.940000,518.944517,519.241668,518.944517
62.960000,518.912629,519.209741,518.912629
62.980000,518.880740,519.177814,518.880740
63.000000,518.848852,519.145888,518.848852
63.020000,518.816965,519.113962,518.816965
63.040000,518.785078,519.082037,518.785078
63.060000,518.753192,519.050112,518.753192
63.080000,518.721306,519.018188,518.721306
63.100000,518.689421,518.986264,518.689421
63.120000,518.657537,518.954341,518.657537
63.140000,518.625652,518.922419,518.625652
63.160000,518.593769,518.890497,518.593769
63.180000,518.561886,518.858575,518.561886
63.200000,518.530003,518.826654,518.530003
63.220000,518.498121,518.794734,518.498121
63.240000,518.466240,518.762814,518.466240
63.260000,518.434359,518.730895,518.434359
63.280000,518.402478,518.698976,518.402478
63.300000,518.370599,518.667058,518.370599
63.320000,518.338719,518.635141,518.338719
63.340000,518.306841,518.603223,518.306841
63.360000,518.274962,518.571307,518.274962
63.380000,518.243085,518.539391,518.243085
63.400000,518.211208,518.507476,518.211208
63.420000,518.179331,518.475561,518.179331
63.440000,518.147455,518.443647,518.147455
63.460000,518.115580,518.411733,518.115580
63.480000,518.083705,518.379820,518.083705
63.500000,518.051831,518.347907,518.051831
63.520000,518.019957,518.315995,518.019957
63.540000,517.988084,518.284084,517.988084
63.560000,517.956212,518.252173,517.956212
63.580000,517.924340,518.220263,517.924340
63.600000,517.892468,518.188354,517.892468
63.620000,517.860598,518.156445,517.860598
63.640000,517.828728,518.124536,517.828728
63.660000,517.796858,518.092628,517.796858
63.680000,517.764989,518.060721,517.764989
63.700000,517.733121,518.028814,517.733121
63.720000,517.701253,517.996908,517.701253
63.740000,517.669386,517.965003,517.669386
63.760000,517.637519,517.933098,517.637519
63.780000,517.605653,517.901194,517.605653
63.800000,517.573788,517.869290,517.573788
63.820000,517.541923,517.837387,517.541923
63.840000,517.510059,517.805485,517.510059
63.860000,517.478195,517.773583,517.478195
63.880000,517.446332,517.741682,517.446332
63.900000,517.414470,517.709782,517.414470
63.920000,517.382608,517.677882,517.382608
63.940000,517.350747,517.645983,517.350747
63.960000,517.318887,517.614084,517.318887
63.980000,517.287027,517.582186,517.287027
64.000000,517.255168,517.550289,517.255168
64.020000,517.223309,517.518392,517.223309
64.040000,517.191451,517.486496,517.191451
64.060000,517.159594,517.454600,517.159594
64.080000,517.127737,517.422706,517.127737
64.100000,517.095881,517.390811,517.095881
64.120000,517.064026,517.358918,517.064026
64.140000,517.032171,517.327025,517.032171
64.160000,517.000317,517.295133,517.000317
64.180000,516.968463,517.263241,516.968463
64.200000,516.936610,517.231350,516.936610
64.220000,516.904758,517.199460,516.904758
64.240000,516.872907,517.167570,516.872907
64.260000,516.841056,517.135681,516.841056
64.280000,516.809206,517.103793,516.809206
64.300000,516.777356,517.071905,516.777356
64.320000,516.745507,517.040019,516.745507
64.340000,516.713659,517.008132,516.713659
64.360000,516.681811,516.976247,516.681811
64.380000,516.649964,516.944362,516.649964
64.400000,516.618118,516.912477,516.618118
64.420000,516.586273,516.880594,516.586273
64.440000,516.554428,516.848711,516.554428
64.460000,516.522584,516.816829,516.522584
64.480000,516.490740,516.784947,516.490740
64.500000,516.458897,516.753066,516.458897
64.520000,516.427055,516.721186,516.427055
64.540000,516.395214,516.689307,516.395214
64.560000,516.363373,516.657428,516.363373
64.580000,516.331533,516.625550,516.331533
64.600000,516.299693,516.593672,516.299693
64.620000,516.267855,516.561796,516.267855
64.640000,516.236017,516.529920,516.236017
64.660000,516.204179,516.498045,516.204179
64.680000,516.172343,516.466170,516.172343
64.700000,516.140507,516.434296,516.140507
64.720000,516.108671,516.402423,516.108671
64.740000,516.076837,516.370550,516.076837
64.760000,516.045003,516.338679,516.045003
64.780000,516.013170,516.306808,516.013170
64.800000,515.981338,516.274937,515.981338
64.820000,515.949506,516.243068,515.949506
64.840000,515.917675,516.211199,515.917675
64.860000,515.885845,516.179331,515.885845
64.880000,515.854015,516.147463,515.854015
64.900000,515.822186,516.115597,515.822186
64.920000,515.790358,516.083731,515.790358
64.940000,515.758531,516.051866,515.758531
64.960000,515.726704,516.020001,515.726704
64.980000,515.694879,515.988137,515.694879
65.000000,515.663053,515.956274,515.663053
65.020000,515.631229,515.924412,515.631229
65.040000,515.599405,515.892550,515.599405
65.060000,515.567582,515.860690,515.567582
65.080000,515.535760,515.828830,515.535760
65.100000,515.503939,515.796970,515.503939
65.120000,515.472118,515.765112,515.472118
65.140000,515.440298,515.733254,515.440298
65.160000,515.408479,515.701397,515.408479
65.180000,515.376660,515.669541,515.376660
65.200000,515.344843,515.637685,515.344843
65.220000,515.313026,515.605830,515.313026
65.240000,515.281210,515.573976,515.281210
65.260000,515.249394,515.542123,515.249394
65.280000,515.217579,515.510271,515.217579
65.300000,515.185765,515.478419,515.185765
65.320000,515.153952,515.446568,515.153952
65.340000,515.122140,515.414718,515.122140
65.360000,515.090328,515.382869,515.090328
65.380000,515.058517,515.351020,515.058517
65.400000,515.026707,515.319172,515.026707
65.420000,514.994898,515.287325,514.994898
65.440000,514.963090,515.255479,514.963090
65.460000,514.931282,515.223633,514.931282
65.480000,514.899475,515.191789,514.899475
65.500000,514.867669,515.159945,514.867669
65.520000,514.835863,515.128102,514.835863
65.540000,514.804059,515.096259,514.804059
65.560000,514.772255,515.064418,514.772255
65.580000,514.740452,515.032577,514.740452
65.600000,514.708650,515.000737,514.708650
65.620000,514.676848,514.968898,514.676848
65.640000,514.645047,514.937060,514.645047
65.660000,514.613248,514.905222,514.613248
65.680000,514.581449,514.873386,514.581449
65.700000,514.549650,514.841550,514.549650
65.720000,514.517853,514.809714,514.517853
65.740000,514.486056,514.777880,514.486056
65.760000,514.454260,514.746047,514.454260
65.780000,514.422465,514.714214,514.422465
65.800000,514.390671,514.682382,514.390671
65.820000,514.358878,514.650551,514.358878
65.840000,514.327085,514.618721,514.327085
65.860000,514.295293,514.586892,514.295293
65.880000,514.263502,514.555063,514.263502
65.900000,514.231712,514.523235,514.231712
65.920000,514.199923,514.491408,514.199923
65.940000,514.168135,514.459582,514.168135
65.960000,514.136347,514.427757,514.136347
65.980000,514.104560,514.395933,514.104560
66.000000,514.072774,514.364109,514.072774
66.020000,514.040989,514.332286,514.040989
66.040000,514.009205,514.300465,514.009205
66.060000,513.977421,514.268643,513.977421
66.080000,513.945638,514.236823,513.945638
66.100000,513.913857,514.205004,513.913857
66.120000,513.882076,514.173185,513.882076
66.140000,513.850296,514.141368,513.850296
66.160000,513.818516,514.109551,513.818516
66.180000,513.786738,514.077735,513.786738
66.200000,513.754960,514.045920,513.754960
66.220000,513.723184,514.014106,513.723184
66.240000,513.691408,513.982292,513.691408
66.260000,513.659633,513.950480,513.659633
66.280000,513.627858,513.918668,513.627858
66.300000,513.596085,513.886857,513.596085
66.320000,513.564313,513.855047,513.564313
66.340000,513.532541,513.823238,513.532541
66.360000,513.500770,513.791430,513.500770
66.380000,513.469001,513.759623,513.469001
66.400000,513.437232,513.727816,513.437232
66.420000,513.405463,513.696011,513.405463
66.440000,513.373696,513.664206,513.373696
66.460000,513.341930,513.632402,513.341930
66.480000,513.310164,513.600599,513.310164
66.500000,513.278400,513.568797,513.278400
66.520000,513.246636,513.536996,513.246636
66.540000,513.214873,513.505196,513.214873
66.560000,513.183111,513.473396,513.183111
66.580000,513.151350,513.441598,513.151350
66.600000,513.119590,513.409800,513.119590
66.620000,513.087831,513.378004,513.087831
66.640000,513.056072,513.346208,513.056072
66.660000,513.024315,513.314413,513.024315
66.680000,512.992558,513.282619,512.992558
66.700000,512.960802,513.250826,512.960802
66.720000,512.929047,513.219033,512.929047
66.740000,512.897293,513.187242,512.897293
66.760000,512.865540,513.155452,512.865540
66.780000,512.833788,513.123662,512.833788
66.800000,512.802037,513.091874,512.802037
66.820000,512.770286,513.060086,512.770286
66.840000,512.738537,513.028299,512.738537
66.860000,512.706788,512.996513,512.706788
66.880000,512.675041,512.964728,512.675041
66.900000,512.643294,512.932944,512.643294
66.920000,512.611548,512.901161,512.611548
66.940000,512.579803,512.869379,512.579803
66.960000,512.548060,512.837598,512.548060
66.980000,512.516316,512.805818,512.516316
67.000000,512.484574,512.774038,512.484574
67.020000,512.452833,512.742260,512.452833
67.040000,512.421093,512.710482,512.421093
67.060000,512.389354,512.678705,512.389354
67.080000,512.357615,512.646930,512.357615
67.100000,512.325878,512.615155,512.325878
67.120000,512.294141,512.583381,512.294141
67.140000,512.262405,512.551608,512.262405
67.160000,512.230671,512.519836,512.230671
67.180000,512.198937,512.488065,512.198937
67.200000,512.167204,512.456295,512.167204
67.220000,512.135472,512.424526,512.135472
67.240000,512.103741,512.392758,512.103741
67.260000,512.072011,512.360991,512.072011
67.280000,512.040282,512.329225,512.040282
67.300000,512.008554,512.297459,512.008554
67.320000,511.976827,512.265695,511.976827
67.340000,511.945101,512.233932,511.945101
67.360000,511.913376,512.202169,511.913376
67.380000,511.881651,512.170408,511.881651
67.400000,511.849928,512.138647,511.849928
67.420000,511.818206,512.106888,511.818206
67.440000,511.786484,512.075129,511.786484
67.460000,511.754764,512.043372,511.754764
67.480000,511.723044,512.011615,511.723044
67.500000,511.691326,511.979859,511.691326
67.520000,511.659608,511.948105,511.659608
67.540000,511.627892,511.916351,511.627892
67.560000,511.596176,511.884598,511.596176
67.580000,511.564461,511.852846,511.564461
67.600000,511.532748,511.821096,511.532748
67.620000,511.501035,511.789346,511.501035
67.640000,511.469323,511.757597,511.469323
67.660000,511.437612,511.725849,511.437612
67.680000,511.405903,511.694102,511.405903
67.700000,511.374194,511.662356,511.374194
67.720000,511.342486,511.630611,511.342486
67.740000,511.310779,511.598867,511.310779
67.760000,511.279073,511.567125,511.279073
67.780000,511.247368,511.535383,511.247368
67.800000,511.215664,511.503642,511.215664
67.820000,511.183962,511.471902,511.183962
67.840000,511.152260,511.440163,511.152260
67.860000,511.120559,511.408425,511.120559
67.880000,511.088859,511.376688,511.088859
67.900000,511.057160,511.344952,511.057160
67.920000,511.025462,511.313217,511.025462
67.940000,510.993765,511.281483,510.993765
67.960000,510.962069,511.249750,510.962069
67.980000,510.930374,511.218018,510.930374
68.000000,510.898680,511.186288,510.898680
68.020000,510.866988,511.154558,510.866988
68.040000,510.835296,511.122829,510.835296
68.060000,510.803605,511.091101,510.803605
68.080000,510.771915,511.059374,510.771915
68.100000,510.740226,511.027648,510.740226
68.120000,510.708538,510.995923,510.708538
68.140000,510.676851,510.964200,510.676851
68.160000,510.645166,510.932477,510.645166
68.180000,510.613481,510.900755,510.613481
68.200000,510.581797,510.869035,510.581797
68.220000,510.550114,510.837315,510.550114
68.240000,510.518433,510.805596,510.518433
68.260000,510.486752,510.773879,510.486752
68.280000,510.455072,510.742162,510.455072
68.300000,510.423394,510.710447,510.423394
68.320000,510.391716,510.678732,510.391716
68.340000,510.360039,510.647019,510.360039
68.360000,510.328364,510.615306,510.328364
68.380000,510.296689,510.583595,510.296689
68.400000,510.265016,510.551884,510.265016
68.420000,510.233343,510.520175,510.233343
68.440000,510.201672,510.488467,510.201672
68.460000,510.170002,510.456760,510.170002
68.480000,510.138332,510.425053,510.138332
68.500000,510.106664,510.393348,510.106664
68.520000,510.074997,510.361644,510.074997
68.540000,510.043331,510.329941,510.043331
68.560000,510.011666,510.298239,510.011666
68.580000,509.980001,510.266538,509.980001
68.600000,509.948338,510.234839,509.948338
68.620000,509.916676,510.203140,509.916676
68.640000,509.885016,510.171442,509.885016
68.660000,509.853356,510.139745,509.853356
68.680000,509.821697,510.108050,509.821697
68.700000,509.790039,510.076355,509.790039
68.720000,509.758382,510.044662,509.758382
68.740000,509.726727,510.012969,509.726727
68.760000,509.695072,509.981278,509.695072
68.780000,509.663419,509.949588,509.663419
68.800000,509.631766,509.917899,509.631766
68.820000,509.600115,509.886211,509.600115
68.840000,509.568465,509.854524,509.568465
68.860000,509.536816,509.822838,509.536816
68.880000,509.505167,509.791153,509.505167
68.900000,509.473520,509.759469,509.473520
68.920000,509.441874,509.727786,509.441874
68.940000,509.410229,509.696105,509.410229
68.960000,509.378586,509.664424,509.378586
68.980000,509.346943,509.632745,509.346943
69.000000,509.315301,509.601066,509.315301
69.020000,509.283661,509.569389,509.283661
69.040000,509.252021,509.537713,509.252021
69.060000,509.220383,509.506038,509.220383
69.080000,509.188745,509.474364,509.188745
69.100000,509.157109,509.442691,509.157109
69.120000,509.125474,509.411019,509.125474
69.140000,509.093840,509.379348,509.093840
69.160000,509.062207,509.347679,509.062207
69.180000,509.030575,509.316010,509.030575
69.200000,508.998944,509.284343,508.998944
69.220000,508.967315,509.252676,508.967315
69.240000,508.935686,509.221011,508.935686
69.260000,508.904058,509.189347,508.904058
69.280000,508.872432,509.157684,508.872432
69.300000,508.840807,509.126022,508.840807
69.320000,508.809183,509.094362,508.809183
69.340000,508.777560,509.062702,508.777560
69.360000,508.745938,509.031043,508.745938
69.380000,508.714317,508.999386,508.714317
69.400000,508.682697,508.967730,508.682697
69.420000,508.651078,508.936074,508.651078
69.440000,508.619461,508.904420,508.619461
69.460000,508.587845,508.872767,508.587845
69.480000,508.556229,508.841116,508.556229
69.500000,508.524615,508.809465,508.524615
69.520000,508.493002,508.777815,508.493002
69.540000,508.461390,508.746167,508.461390
69.560000,508.429779,508.714520,508.429779
69.580000,508.398170,508.682873,508.398170
69.600000,508.366561,508.651228,508.366561
69.620000,508.334954,508.619584,508.334954
69.640000,508.303347,508.587942,508.303347
69.660000,508.271742,508.556300,508.271742
69.680000,508.240138,508.524659,508.240138
69.700000,508.208535,508.493020,508.208535
69.720000,508.176934,508.461382,508.176934
69.740000,508.145333,508.429745,508.145333
69.760000,508.113734,508.398109,508.113734
69.780000,508.082135,508.366474,508.082135
69.800000,508.050538,508.334840,508.050538
69.820000,508.018942,508.303208,508.018942
69.840000,507.987347,508.271576,507.987347
69.860000,507.955753,508.239946,507.955753
69.880000,507.924160,508.208317,507.924160
69.900000,507.892569,508.176689,507.892569
69.920000,507.860979,508.145062,507.860979
69.940000,507.829389,508.113437,507.829389
69.960000,507.797801,508.081812,507.797801
69.980000,507.766214,508.050189,507.766214
70.000000,507.734629,508.018567,507.734629
70.020000,507.703044,507.986946,507.703044
70.040000,507.671461,507.955326,507.671461
70.060000,507.639878,507.923707,507.639878
70.080000,507.608297,507.892090,507.608297
70.100000,507.576717,507.860473,507.576717
70.120000,507.545138,507.828858,507.545138
70.140000,507.513561,507.797244,507.513561
70.160000,507.481984,507.765631,507.481984
70.180000,507.450409,507.734020,507.450409
70.200000,507.418835,507.702409,507.418835
70.220000,507.387262,507.670800,507.387262
70.240000,507.355690,507.639192,507.355690
70.260000,507.324119,507.607585,507.324119
70.280000,507.292550,507.575979,507.292550
70.300000,507.260982,507.544374,507.260982
70.320000,507.229414,507.512771,507.229414
70.340000,507.197849,507.481169,507.197849
70.360000,507.166284,507.449568,507.166284
70.380000,507.134720,507.417968,507.134720
70.400000,507.103158,507.386369,507.103158
70.420000,507.071596,507.354772,507.071596
70.440000,507.040036,507.323175,507.040036
70.460000,507.008478,507.291580,507.008478
70.480000,506.976920,507.259986,506.976920
70.500000,506.945363,507.228393,506.945363
70.520000,506.913808,507.196802,506.913808
70.540000,506.882254,507.165211,506.882254
70.560000,506.850701,507.133622,506.850701
70.580000,506.819149,507.102034,506.819149
70.600000,506.787599,507.070448,506.787599
70.620000,506.756049,507.038862,506.756049
70.640000,506.724501,507.007278,506.724501
70.660000,506.692954,506.975694,506.692954
70.680000,506.661408,506.944112,506.661408
70.700000,506.629864,506.912532,506.629864
70.720000,506.598320,506.880952,506.598320
70.740000,506.566778,506.849374,506.566778
70.760000,506.535237,506.817797,506.535237
70.780000,506.503697,506.786221,506.503697
70.800000,506.472159,506.754646,506.472159
70.820000,506.440622,506.723072,506.440622
70.840000,506.409085,506.691500,506.409085
70.860000,506.377550,506.659929,506.377550
70.880000,506.346017,506.628359,506.346017
70.900000,506.314484,506.596791,506.314484
70.920000,506.282953,506.565223,506.282953
70.940000,506.251423,506.533657,506.251423
70.960000,506.219894,506.502092,506.219894
70.980000,506.188366,506.470528,506.188366
71.000000,506.156840,506.438966,506.156840
71.020000,506.125315,506.407404,506.125315
71.040000,506.093791,506.375844,506.093791
71.060000,506.062268,506.344285,506.062268
71.080000,506.030746,506.312728,506.030746
71.100000,505.999226,506.281171,505.999226
71.120000,505.967707,506.249616,505.967707
71.140000,505.936189,506.218062,505.936189
71.160000,505.904672,506.186509,505.904672
71.180000,505.873157,506.154958,505.873157
71.200000,505.841643,506.123408,505.841643
71.220000,505.810130,506.091859,505.810130
71.240000,505.778618,506.060311,505.778618
71.260000,505.747107,506.028764,505.747107
71.280000,505.715598,505.997219,505.715598
71.300000,505.684090,505.965675,505.684090
71.320000,505.652583,505.934132,505.652583
71.340000,505.621078,505.902591,505.621078
71.360000,505.589573,505.871050,505.589573
71.380000,505.558070,505.839511,505.558070
71.400000,505.526568,505.807973,505.526568
71.420000,505.495068,505.776437,505.495068
71.440000,505.463568,505.744902,505.463568
71.460000,505.432070,505.713368,505.432070
71.480000,505.400573,505.681835,505.400573
71.500000,505.369078,505.650303,505.369078
71.520000,505.337584,505.618773,505.337584
71.540000,505.306090,505.587244,505.306090
71.560000,505.274599,505.555716,505.274599
71.580000,505.243108,505.524189,505.243108
71.600000,505.211619,505.492664,505.211619
71.620000,505.180130,505.461140,505.180130
71.640000,505.148644,505.429617,505.148644
71.660000,505.117158,505.398096,505.117158
71.680000,505.085674,505.366576,505.085674
71.700000,505.054191,505.335057,505.054191
71.720000,505.022709,505.303539,505.022709
71.740000,504.991228,505.272023,504.991228
71.760000,504.959749,505.240507,504.959749
71.780000,504.928271,505.208994,504.928271
71.800000,504.896794,505.177481,504.896794
71.820000,504.865319,505.145970,504.865319
71.840000,504.833845,505.114460,504.833845
71.860000,504.802372,505.082951,504.802372
71.880000,504.770900,505.051443,504.770900
71.900000,504.739429,505.019937,504.739429
71.920000,504.707960,504.988432,504.707960
71.940000,504.676492,504.956928,504.676492
71.960000,504.645026,504.925426,504.645026
71.980000,504.613561,504.893925,504.613561
72.000000,504.582097,504.862425,504.582097
72.020000,504.550634,504.830926,504.550634
72.040000,504.519172,504.799429,504.519172
72.060000,504.487712,504.767933,504.487712
72.080000,504.456253,504.736438,504.456253
72.100000,504.424796,504.704945,504.424796
72.120000,504.393339,504.673453,504.393339
72.140000,504.361884,504.641962,504.361884
72.160000,504.330430,504.610473,504.330430
72.180000,504.298978,504.578984,504.298978
72.200000,504.267527,504.547497,504.267527
72.220000,504.236077,504.516012,504.236077
72.240000,504.204628,504.484527,504.204628
72.260000,504.173181,504.453044,504.173181
72.280000,504.141735,504.421563,504.141735
72.300000,504.110290,504.390082,504.110290
72.320000,504.078846,504.358603,504.078846
72.340000,504.047404,504.327125,504.047404
72.360000,504.015963,504.295649,504.015963
72.380000,503.984524,504.264173,503.984524
72.400000,503.953086,504.232699,503.953086
72.420000,503.921649,504.201227,503.921649
72.440000,503.890213,504.169755,503.890213
72.460000,503.858779,504.138285,503.858779
72.480000,503.827346,504.106817,503.827346
72.500000,503.795914,504.075349,503.795914
72.520000,503.764483,504.043883,503.764483
72.540000,503.733054,504.012418,503.733054
72.560000,503.701626,503.980955,503.701626
72.580000,503.670200,503.949493,503.670200
72.600000,503.638775,503.918032,503.638775
72.620000,503.607351,503.886572,503.607351
72.640000,503.575928,503.855114,503.575928
72.660000,503.544507,503.823657,503.544507
72.680000,503.513087,503.792202,503.513087
72.700000,503.481668,503.760747,503.481668
72.720000,503.450251,503.729295,503.450251
72.740000,503.418835,503.697843,503.418835
72.760000,503.387420,503.666393,503.387420
72.780000,503.356007,503.634944,503.356007
72.800000,503.324595,503.603496,503.324595
72.820000,503.293184,503.572050,503.293184
72.840000,503.261775,503.540605,503.261775
72.860000,503.230367,503.509161,503.230367
72.880000,503.198960,503.477719,503.198960
72.900000,503.167554,503.446278,503.167554
72.920000,503.136150,503.414838,503.136150
72.940000,503.104748,503.383400,503.104748
72.960000,503.073346,503.351963,503.073346
72.980000,503.041946,503.320527,503.041946
73.000000,503.010547,503.289093,503.010547
73.020000,502.979150,503.257660,502.979150
73.040000,502.947754,503.226229,502.947754
73.060000,502.916359,503.194798,502.916359
73.080000,502.884965,503.163369,502.884965
73.100000,502.853573,503.131942,502.853573
73.120000,502.822183,503.100516,502.822183
73.140000,502.790793,503.069091,502.790793
73.160000,502.759405,503.037667,502.759405
73.180000,502.728018,503.006245,502.728018
73.200000,502.696633,502.974824,502.696633
73.220000,502.665249,502.943405,502.665249
73.240000,502.633866,502.911986,502.633866
73.260000,502.602485,502.880570,502.602485
73.280000,502.571105,502.849154,502.571105
73.300000,502.539726,502.817740,502.539726
73.320000,502.508348,502.786327,502.508348
73.340000,502.476972,502.754916,502.476972
73.360000,502.445598,502.723506,502.445598
73.380000,502.414225,502.692097,502.414225
73.400000,502.382853,502.660690,502.382853
73.420000,502.351482,502.629284,502.351482
73.440000,502.320113,502.597879,502.320113
73.460000,502.288745,502.566476,502.288745
73.480000,502.257378,502.535074,502.257378
73.500000,502.226013,502.503673,502.226013
73.520000,502.194649,502.472274,502.194649
73.540000,502.163287,502.440877,502.163287
73.560000,502.131926,502.409480,502.131926
73.580000,502.100566,502.378085,502.100566
73.600000,502.069208,502.346691,502.069208
73.620000,502.037851,502.315299,502.037851
73.640000,502.006495,502.283908,502.006495
73.660000,501.975141,502.252518,501.975141
73.680000,501.943788,502.221130,501.943788
73.700000,501.912436,502.189743,501.912436
73.720000,501.881086,502.158358,501.881086
73.740000,501.849737,502.126974,501.849737
73.760000,501.818390,502.095591,501.818390
73.780000,501.787044,502.064210,501.787044
73.800000,501.755699,502.032830,501.755699
73.820000,501.724356,502.001451,501.724356
73.840000,501.693014,501.970074,501.693014
73.860000,501.661673,501.938698,501.661673
73.880000,501.630334,501.907324,501.630334
73.900000,501.598996,501.875951,501.598996
73.920000,501.567660,501.844579,501.567660
73.940000,501.536324,501.813209,501.536324
73.960000,501.504991,501.781840,501.504991
73.980000,501.473658,501.750472,501.473658
74.000000,501.442328,501.719106,501.442328
74.020000,501.410998,501.687741,501.410998
74.040000,501.379670,501.656378,501.379670
74.060000,501.348343,501.625016,501.348343
74.080000,501.317018,501.593655,501.317018
74.100000,501.285694,501.562296,501.285694
74.120000,501.254371,501.530938,501.254371
74.140000,501.223050,501.499582,501.223050
74.160000,501.191730,501.468227,501.191730
74.180000,501.160411,501.436873,501.160411
74.200000,501.129094,501.405521,501.129094
74.220000,501.097779,501.374170,501.097779
74.240000,501.066464,501.342821,501.066464
74.260000,501.035151,501.311473,501.035151
74.280000,501.003840,501.280126,501.003840
74.300000,500.972530,501.248781,500.972530
