TIME,POINT1,POINT2,POINT3
26.060000,549.267255,549.603123,549.267255
26.080000,549.286190,549.622084,549.286190
26.100000,549.305033,549.640953,549.305033
26.120000,549.323782,549.659728,549.323782
26.140000,549.342439,549.678411,549.342439
26.160000,549.361003,549.697000,549.361003
26.180000,549.379475,549.715498,549.379475
26.200000,549.397854,549.733902,549.397854
26.220000,549.416141,549.752215,549.416141
26.240000,549.434336,549.770435,549.434336
26.260000,549.452439,549.788563,549.452439
26.280000,549.470451,549.806600,549.470451
26.300000,549.488371,549.824544,549.488371
26.320000,549.506199,549.842398,549.506199
26.340000,549.523936,549.860160,549.523936
26.360000,549.541583,549.877830,549.541583
26.380000,549.559138,549.895410,549.559138
26.400000,549.576602,549.912898,549.576602
26.420000,549.593976,549.930296,549.593976
26.440000,549.611259,549.947603,549.611259
26.460000,549.628452,549.964820,549.628452
26.480000,549.645555,549.981946,549.645555
26.500000,549.662567,549.998983,549.662567
26.520000,549.679490,550.015929,549.679490
26.540000,549.696323,550.032785,549.696323
26.560000,549.713066,550.049552,549.713066
26.580000,549.729720,550.066229,549.729720
26.600000,549.746284,550.082816,549.746284
26.620000,549.762760,550.099314,549.762760
26.640000,549.779146,550.115723,549.779146
26.660000,549.795443,550.132043,549.795443
26.680000,549.811652,550.148275,549.811652
26.700000,549.827772,550.164417,549.827772
26.720000,549.843804,550.180471,549.843804
26.740000,549.859747,550.196436,549.859747
26.760000,549.875602,550.212314,549.875602
26.780000,549.891369,550.228103,549.891369
26.800000,549.907049,550.243804,549.907049
26.820000,549.922640,550.259417,549.922640
26.840000,549.938144,550.274942,549.938144
26.860000,549.953561,550.290380,549.953561
26.880000,549.968890,550.305731,549.968890
26.900000,549.984132,550.320994,549.984132
26.920000,549.999287,550.336170,549.999287
26.940000,550.014355,550.351259,550.014355
26.960000,550.029337,550.366262,550.029337
26.980000,550.044231,550.381177,550.044231
27.000000,550.059040,550.396006,550.059040
27.020000,550.073762,550.410749,550.073762
27.040000,550.088398,550.425405,550.088398
27.060000,550.102948,550.439975,550.102948
27.080000,550.117412,550.454459,550.117412
27.100000,550.131790,550.468858,550.131790
27.120000,550.146082,550.483170,550.146082
27.140000,550.160290,550.497397,550.160290
27.160000,550.174411,550.511538,550.174411
27.180000,550.188448,550.525595,550.188448
27.200000,550.202400,550.539566,550.202400
27.220000,550.216266,550.553452,550.216266
27.240000,550.230048,550.567253,550.230048
27.260000,550.243745,550.580969,550.243745
27.280000,550.257358,550.594601,550.257358
27.300000,550.270886,550.608148,550.270886
27.320000,550.284330,550.621610,550.284330
27.340000,550.297690,550.634989,550.297690
27.360000,550.310966,550.648284,550.310966
27.380000,550.324158,550.661494,550.324158
27.400000,550.337267,550.674621,550.337267
27.420000,550.350292,550.687664,550.350292
27.440000,550.363233,550.700623,550.363233
27.460000,550.376091,550.713500,550.376091
27.480000,550.388866,550.726292,550.388866
27.500000,550.401558,550.739002,550.401558
27.520000,550.414167,550.751629,550.414167
27.540000,550.426694,550.764173,550.426694
27.560000,550.439137,550.776634,550.439137
27.580000,550.451498,550.789012,550.451498
27.600000,550.463777,550.801308,550.463777
27.620000,550.475974,550.813522,550.475974
27.640000,550.488088,550.825653,550.488088
27.660000,550.500121,550.837703,550.500121
27.680000,550.512072,550.849670,550.512072
27.700000,550.523941,550.861556,550.523941
27.720000,550.535728,550.873360,550.535728
27.740000,550.547434,550.885082,550.547434
27.760000,550.559059,550.896723,550.559059
27.780000,550.570602,550.908283,550.570602
27.800000,550.582065,550.919761,550.582065
27.820000,550.593446,550.931159,550.593446
27.840000,550.604747,550.942475,550.604747
27.860000,550.615967,550.953711,550.615967
27.880000,550.627107,550.964866,550.627107
27.900000,550.638166,550.975941,550.638166
27.920000,550.649145,550.986935,550.649145
27.940000,550.660043,550.997849,550.660043
27.960000,550.670862,551.008683,550.670862
27.980000,550.681601,551.019437,550.681601
28.000000,550.692260,551.030111,550.692260
28.020000,550.702839,551.040705,550.702839
28.040000,550.713339,551.051220,550.713339
28.060000,550.723760,551.061655,550.723760
28.080000,550.734101,551.072010,550.734101
28.100000,550.744363,551.082287,550.744363
28.120000,550.754546,551.092484,550.754546
28.140000,550.764650,551.102603,550.764650
28.160000,550.774675,551.112642,550.774675
28.180000,550.784622,551.122603,550.784622
28.200000,550.794491,551.132485,550.794491
28.220000,550.804280,551.142289,550.804280
28.240000,550.813992,551.152014,550.813992
28.260000,550.823626,551.161661,550.823626
28.280000,550.833181,551.171230,550.833181
28.300000,550.842659,551.180721,550.842659
28.320000,550.852059,551.190134,550.852059
28.340000,550.861381,551.199469,550.861381
28.360000,550.870625,551.208727,550.870625
28.380000,550.879793,551.217907,550.879793
28.400000,550.888883,551.227010,550.888883
28.420000,550.897896,551.236035,550.897896
28.440000,550.906831,551.244984,550.906831
28.460000,550.915690,551.253855,550.915690
28.480000,550.924472,551.262650,550.924472
28.500000,550.933178,551.271368,550.933178
28.520000,550.941807,551.280009,550.941807
28.540000,550.950359,551.288573,550.950359
28.560000,550.958836,551.297061,550.958836
28.580000,550.967236,551.305473,550.967236
28.600000,550.975560,551.313809,550.975560
28.620000,550.983808,551.322069,550.983808
28.640000,550.991980,551.330252,550.991980
28.660000,551.000076,551.338360,551.000076
28.680000,551.008097,551.346393,551.008097
28.700000,551.016043,551.354349,551.016043
28.720000,551.023913,551.362231,551.023913
28.740000,551.031708,551.370037,551.031708
28.760000,551.039428,551.377767,551.039428
28.780000,551.047073,551.385423,551.047073
28.800000,551.054643,551.393004,551.054643
28.820000,551.062138,551.400510,551.062138
28.840000,551.069558,551.407941,551.069558
28.860000,551.076904,551.415297,551.076904
28.880000,551.084176,551.422579,551.084176
28.900000,551.091374,551.429787,551.091374
28.920000,551.098497,551.436920,551.098497
28.940000,551.105546,551.443979,551.105546
28.960000,551.112521,551.450964,551.112521
28.980000,551.119423,551.457876,551.119423
29.000000,551.126251,551.464713,551.126251
29.020000,551.133005,551.471477,551.133005
29.040000,551.139685,551.478167,551.139685
29.060000,551.146293,551.484784,551.146293
29.080000,551.152827,551.491327,551.152827
29.100000,551.159288,551.497798,551.159288
29.120000,551.165676,551.504195,551.165676
29.140000,551.171991,551.510519,551.171991
29.160000,551.178234,551.516770,551.178234
29.180000,551.184403,551.522949,551.184403
29.200000,551.190500,551.529054,551.190500
29.220000,551.196525,551.535088,551.196525
29.240000,551.202478,551.541049,551.202478
29.260000,551.208358,551.546937,551.208358
29.280000,551.214166,551.552754,551.214166
29.300000,551.219902,551.558498,551.219902
29.320000,551.225567,551.564170,551.225567
29.340000,551.231159,551.569771,551.231159
29.360000,551.236680,551.575300,551.236680
29.380000,551.242129,551.580757,551.242129
29.400000,551.247507,551.586143,551.247507
29.420000,551.252814,551.591457,551.252814
29.440000,551.258050,551.596700,551.258050
29.460000,551.263214,551.601872,551.263214
29.480000,551.268308,551.606973,551.268308
29.500000,551.273330,551.612002,551.273330
29.520000,551.278282,551.616961,551.278282
29.540000,551.283163,551.621850,551.283163
29.560000,551.287974,551.626667,551.287974
29.580000,551.292714,551.631414,551.292714
29.600000,551.297384,551.636091,551.297384
29.620000,551.301984,551.640698,551.301984
29.640000,551.306514,551.645234,551.306514
29.660000,551.310974,551.649700,551.310974
29.680000,551.315364,551.654097,551.315364
29.700000,551.319684,551.658423,551.319684
29.720000,551.323935,551.662680,551.323935
29.740000,551.328116,551.666867,551.328116
29.760000,551.332227,551.670984,551.332227
29.780000,551.336270,551.675033,551.336270
29.800000,551.340243,551.679012,551.340243
29.820000,551.344147,551.682921,551.344147
29.840000,551.347982,551.686762,551.347982
29.860000,551.351748,551.690534,551.351748
29.880000,551.355446,551.694236,551.355446
29.900000,551.359075,551.697870,551.359075
29.920000,551.362635,551.701436,551.362635
29.940000,551.366127,551.704933,551.366127
29.960000,551.369550,551.708361,551.369550
29.980000,551.372905,551.711721,551.372905
30.000000,551.376193,551.715013,551.376193
30.020000,551.379412,551.718237,551.379412
30.040000,551.382563,551.721393,551.382563
30.060000,551.385646,551.724481,551.385646
30.080000,551.388662,551.727501,551.388662
30.100000,551.391610,551.730454,551.391610
30.120000,551.394491,551.733339,551.394491
30.140000,551.397304,551.736156,551.397304
30.160000,551.400050,551.738906,551.400050
30.180000,551.402729,551.741589,551.402729
30.200000,551.405341,551.744205,551.405341
30.220000,551.407886,551.746754,551.407886
30.240000,551.410364,551.749235,551.410364
30.260000,551.412776,551.751650,551.412776
30.280000,551.415120,551.753999,551.415120
30.300000,551.417399,551.756280,551.417399
30.320000,551.419610,551.758495,551.419610
30.340000,551.421756,551.760644,551.421756
30.360000,551.423835,551.762726,551.423835
30.380000,551.425848,551.764743,551.425848
30.400000,551.427795,551.766693,551.427795
30.420000,551.429677,551.768577,551.429677
30.440000,551.431492,551.770395,551.431492
30.460000,551.433242,551.772148,551.433242
30.480000,551.434926,551.773834,551.434926
30.500000,551.436545,551.775456,551.436545
30.520000,551.438098,551.777011,551.438098
30.540000,551.439586,551.778502,551.439586
30.560000,551.441009,551.779927,551.441009
30.580000,551.442367,551.781287,551.442367
30.600000,551.443660,551.782582,551.443660
30.620000,551.444888,551.783812,551.444888
30.640000,551.446051,551.784977,551.446051
30.660000,551.447150,551.786077,551.447150
30.680000,551.448184,551.787113,551.448184
30.700000,551.449153,551.788084,551.449153
30.720000,551.450059,551.788991,551.450059
30.740000,551.450900,551.789833,551.450900
30.760000,551.451677,551.790612,551.451677
30.780000,551.452389,551.791326,551.452389
30.800000,551.453038,551.791976,551.453038
30.820000,551.453623,551.792562,551.453623
30.840000,551.454145,551.793084,551.454145
30.860000,551.454602,551.793543,551.454602
30.880000,551.454996,551.793937,551.454996
30.900000,551.455327,551.794269,551.455327
30.920000,551.455594,551.794537,551.455594
30.940000,551.455798,551.794741,551.455798
30.960000,551.455939,551.794883,551.455939
30.980000,551.456017,551.794961,551.456017
31.000000,551.456032,551.794976,551.456032
31.020000,551.455984,551.794929,551.455984
31.040000,551.455874,551.794818,551.455874
31.060000,551.455701,551.794645,551.455701
31.080000,551.455465,551.794409,551.455465
31.100000,551.455167,551.794111,551.455167
31.120000,551.454806,551.793750,551.454806
31.140000,551.454384,551.793327,551.454384
31.160000,551.453899,551.792842,551.453899
31.180000,551.453352,551.792294,551.453352
31.200000,551.452743,551.791685,551.452743
31.220000,551.452072,551.791014,551.452072
31.240000,551.451340,551.790280,551.451340
31.260000,551.450546,551.789486,551.450546
31.280000,551.449690,551.788629,551.449690
31.300000,551.448773,551.787711,551.448773
31.320000,551.447795,551.786731,551.447795
31.340000,551.446755,551.785691,551.446755
31.360000,551.445654,551.784588,551.445654
31.380000,551.444492,551.783425,551.444492
31.400000,551.443269,551.782201,551.443269
31.420000,551.441986,551.780916,551.441986
31.440000,551.440641,551.779570,551.440641
31.460000,551.439236,551.778163,551.439236
31.480000,551.437770,551.776695,551.437770
31.500000,551.436244,551.775167,551.436244
31.520000,551.434658,551.773579,551.434658
31.540000,551.433011,551.771930,551.433011
31.560000,551.431304,551.770221,551.431304
31.580000,551.429537,551.768452,551.429537
31.600000,551.427710,551.766622,551.427710
31.620000,551.425823,551.764733,551.425823
31.640000,551.423876,551.762784,551.423876
31.660000,551.421870,551.760775,551.421870
31.680000,551.419804,551.758706,551.419804
31.700000,551.417678,551.756578,551.417678
31.720000,551.415493,551.754390,551.415493
31.740000,551.413249,551.752143,551.413249
31.760000,551.410945,551.749837,551.410945
31.780000,551.408583,551.747471,551.408583
31.800000,551.406161,551.745047,551.406161
31.820000,551.403681,551.742563,551.403681
31.840000,551.401141,551.740020,551.401141
31.860000,551.398543,551.737419,551.398543
31.880000,551.395886,551.734758,551.395886
31.900000,551.393171,551.732040,551.393171
31.920000,551.390397,551.729262,551.390397
31.940000,551.387565,551.726426,551.387565
31.960000,551.384674,551.723532,551.384674
31.980000,551.381726,551.720580,551.381726
32.000000,551.378719,551.717569,551.378719
32.020000,551.375654,551.714500,551.375654
32.040000,551.372532,551.711374,551.372532
32.060000,551.369351,551.708189,551.369351
32.080000,551.366113,551.704947,551.366113
32.100000,551.362818,551.701647,551.362818
32.120000,551.359464,551.698289,551.359464
32.140000,551.356054,551.694874,551.356054
32.160000,551.352586,551.691402,551.352586
32.180000,551.349061,551.687872,551.349061
32.200000,551.345478,551.684285,551.345478
32.220000,551.341839,551.680641,551.341839
32.240000,551.338142,551.676939,551.338142
32.260000,551.334389,551.673181,551.334389
32.280000,551.330579,551.669366,551.330579
32.300000,551.326712,551.665494,551.326712
32.320000,551.322789,551.661566,551.322789
32.340000,551.318809,551.657581,551.318809
32.360000,551.314773,551.653539,551.314773
32.380000,551.310681,551.649442,551.310681
32.400000,551.306532,551.645287,551.306532
32.420000,551.302327,551.641077,551.302327
32.440000,551.298066,551.636810,551.298066
32.460000,551.293749,551.632488,551.293749
32.480000,551.289377,551.628109,551.289377
32.500000,551.284948,551.623675,551.284948
32.520000,551.280464,551.619185,551.280464
32.540000,551.275924,551.614639,551.275924
32.560000,551.271329,551.610038,551.271329
32.580000,551.266679,551.605381,551.266679
32.600000,551.261973,551.600669,551.261973
32.620000,551.257212,551.595902,551.257212
32.640000,551.252395,551.591079,551.252395
32.660000,551.247524,551.586201,551.247524
32.680000,551.242598,551.581268,551.242598
32.700000,551.237617,551.576281,551.237617
32.720000,551.232581,551.571238,551.232581
32.740000,551.227490,551.566141,551.227490
32.760000,551.222345,551.560989,551.222345
32.780000,551.217146,551.555782,551.217146
32.800000,551.211892,551.550521,551.211892
32.820000,551.206583,551.545206,551.206583
32.840000,551.201221,551.539836,551.201221
32.860000,551.195804,551.534412,551.195804
32.880000,551.190333,551.528934,551.190333
32.900000,551.184809,551.523402,551.184809
32.920000,551.179230,551.517816,551.179230
32.940000,551.173598,551.512176,551.173598
32.960000,551.167912,551.506483,551.167912
32.980000,551.162172,551.500735,551.162172
33.000000,551.156379,551.494935,551.156379
33.020000,551.150533,551.489080,551.150533
33.040000,551.144633,551.483172,551.144633
33.060000,551.138680,551.477211,551.138680
33.080000,551.132673,551.471197,551.132673
33.100000,551.126614,551.465130,551.126614
33.120000,551.120502,551.459009,551.120502
33.140000,551.114336,551.452836,551.114336
33.160000,551.108118,551.446609,551.108118
33.180000,551.101848,551.440330,551.101848
33.200000,551.095524,551.433998,551.095524
33.220000,551.089148,551.427614,551.089148
33.240000,551.082720,551.421177,551.082720
33.260000,551.076239,551.414687,551.076239
33.280000,551.069706,551.408146,551.069706
33.300000,551.063121,551.401552,551.063121
33.320000,551.056484,551.394905,551.056484
33.340000,551.049794,551.388207,551.049794
33.360000,551.043053,551.381457,551.043053
33.380000,551.036260,551.374654,551.036260
33.400000,551.029415,551.367800,551.029415
33.420000,551.022519,551.360895,551.022519
33.440000,551.015571,551.353937,551.015571
33.460000,551.008571,551.346928,551.008571
33.480000,551.001520,551.339868,551.001520
33.500000,550.994418,551.332756,550.994418
33.520000,550.987264,551.325593,550.987264
33.540000,550.980060,551.318378,550.980060
33.560000,550.972804,551.311113,550.972804
33.580000,550.965497,551.303796,550.965497
33.600000,550.958139,551.296429,550.958139
33.620000,550.950731,551.289010,550.950731
33.640000,550.943272,551.281541,550.943272
33.660000,550.935762,551.274021,550.935762
33.680000,550.928202,551.266451,550.928202
33.700000,550.920591,551.258829,550.920591
33.720000,550.912930,551.251158,550.912930
33.740000,550.905218,551.243436,550.905218
33.760000,550.897456,551.235664,550.897456
33.780000,550.889645,551.227842,550.889645
33.800000,550.881783,551.219969,550.881783
33.820000,550.873871,551.212047,550.873871
33.840000,550.865909,551.204074,550.865909
33.860000,550.857898,551.196052,550.857898
33.880000,550.849837,551.187980,550.849837
33.900000,550.841726,551.179858,550.841726
33.920000,550.833565,551.171687,550.833565
33.940000,550.825356,551.163466,550.825356
33.960000,550.817096,551.155196,550.817096
33.980000,550.808788,551.146876,550.808788
34.000000,550.800430,551.138507,550.800430
34.020000,550.792024,551.130089,550.792024
34.040000,550.783568,551.121622,550.783568
34.060000,550.775063,551.113106,550.775063
34.080000,550.766510,551.104541,550.766510
34.100000,550.757907,551.095927,550.757907
34.120000,550.749256,551.087264,550.749256
34.140000,550.740557,551.078553,550.740557
34.160000,550.731809,551.069793,550.731809
34.180000,550.723012,551.060984,550.723012
34.200000,550.714167,551.052127,550.714167
34.220000,550.705274,551.043222,550.705274
34.240000,550.696332,551.034268,550.696332
34.260000,550.687343,551.025267,550.687343
34.280000,550.678305,551.016217,550.678305
34.300000,550.669220,551.007119,550.669220
34.320000,550.660086,550.997973,550.660086
34.340000,550.650905,550.988780,550.650905
34.360000,550.641676,550.979538,550.641676
34.380000,550.632400,550.970249,550.632400
34.400000,550.623076,550.960913,550.623076
34.420000,550.613704,550.951528,550.613704
34.440000,550.604285,550.942097,550.604285
34.460000,550.594819,550.932618,550.594819
34.480000,550.585306,550.923092,550.585306
34.500000,550.575745,550.913518,550.575745
34.520000,550.566138,550.903898,550.566138
34.540000,550.556483,550.894230,550.556483
34.560000,550.546782,550.884516,550.546782
34.580000,550.537033,550.874754,550.537033
34.600000,550.527238,550.864946,550.527238
34.620000,550.517397,550.855091,550.517397
34.640000,550.507509,550.845190,550.507509
34.660000,550.497574,550.835241,550.497574
34.680000,550.487593,550.825247,550.487593
34.700000,550.477566,550.815206,550.477566
34.720000,550.467492,550.805119,550.467492
34.740000,550.457373,550.794985,550.457373
34.760000,550.447207,550.784806,550.447207
34.780000,550.436995,550.774580,550.436995
34.800000,550.426737,550.764309,550.426737
34.820000,550.416434,550.753991,550.416434
34.840000,550.406084,550.743628,550.406084
34.860000,550.395689,550.733219,550.395689
34.880000,550.385249,550.722764,550.385249
34.900000,550.374763,550.712264,550.374763
34.920000,550.364231,550.701718,550.364231
34.940000,550.353654,550.691127,550.353654
34.960000,550.343032,550.680490,550.343032
34.980000,550.332365,550.669808,550.332365
35.000000,550.321652,550.659081,550.321652
35.020000,550.310895,550.648309,550.310895
35.040000,550.300092,550.637492,550.300092
35.060000,550.289245,550.626630,550.289245
35.080000,550.278353,550.615723,550.278353
35.100000,550.267416,550.604772,550.267416
35.120000,550.256434,550.593775,550.256434
35.140000,550.245408,550.582734,550.245408
35.160000,550.234337,550.571648,550.234337
35.180000,550.223222,550.560518,550.223222
35.200000,550.212063,550.549344,550.212063
35.220000,550.200859,550.538125,550.200859
35.240000,550.189612,550.526862,550.189612
35.260000,550.178320,550.515555,550.178320
35.280000,550.166984,550.504204,550.166984
35.300000,550.155604,550.492808,550.155604
35.320000,550.144180,550.481369,550.144180
35.340000,550.132713,550.469886,550.132713
35.360000,550.121202,550.458359,550.121202
35.380000,550.109647,550.446789,550.109647
35.400000,550.098048,550.435175,550.098048
35.420000,550.086407,550.423517,550.086407
35.440000,550.074721,550.411816,550.074721
35.460000,550.062993,550.400072,550.062993
35.480000,550.051221,550.388284,550.051221
35.500000,550.039406,550.376453,550.039406
35.520000,550.027548,550.364579,550.027548
35.540000,550.015647,550.352661,550.015647
35.560000,550.003702,550.340701,550.003702
35.580000,549.991716,550.328698,549.991716
35.600000,549.979686,550.316652,549.979686
35.620000,549.967613,550.304563,549.967613
35.640000,549.955498,550.292432,549.955498
35.660000,549.943341,550.280258,549.943341
35.680000,549.931141,550.268041,549.931141
35.700000,549.918898,550.255782,549.918898
35.720000,549.906613,550.243480,549.906613
35.740000,549.894286,550.231137,549.894286
35.760000,549.881917,550.218751,549.881917
35.780000,549.869506,550.206322,549.869506
35.800000,549.857052,550.193852,549.857052
35.820000,549.844557,550.181340,549.844557
35.840000,549.832020,550.168786,549.832020
35.860000,549.819441,550.156190,549.819441
35.880000,549.806820,550.143552,549.806820
35.900000,549.794157,550.130872,549.794157
35.920000,549.781453,550.118151,549.781453
35.940000,549.768708,550.105388,549.768708
35.960000,549.755921,550.092584,549.755921
35.980000,549.743093,550.079738,549.743093
36.000000,549.730223,550.066851,549.730223
36.020000,549.717312,550.053923,549.717312
36.040000,549.704361,550.040954,549.704361
36.060000,549.691368,550.027943,549.691368
36.080000,549.678334,550.014892,549.678334
36.100000,549.665259,550.001799,549.665259
36.120000,549.652143,549.988666,549.652143
36.140000,549.638987,549.975491,549.638987
36.160000,549.625790,549.962277,549.625790
36.180000,549.612552,549.949021,549.612552
36.200000,549.599274,549.935725,549.599274
36.220000,549.585955,549.922388,549.585955
36.240000,549.572596,549.909011,549.572596
36.260000,549.559197,549.895593,549.559197
36.280000,549.545757,549.882135,549.545757
36.300000,549.532277,549.868637,549.532277
36.320000,549.518757,549.855099,549.518757
36.340000,549.505198,549.841521,549.505198
36.360000,549.491598,549.827903,549.491598
36.380000,549.477958,549.814244,549.477958
36.400000,549.464278,549.800546,549.464278
36.420000,549.450559,549.786808,549.450559
36.440000,549.436800,549.773031,549.436800
36.460000,549.423002,549.759214,549.423002
36.480000,549.409164,549.745357,549.409164
36.500000,549.395286,549.731461,549.395286
36.520000,549.381369,549.717525,549.381369
36.540000,549.367413,549.703550,549.367413
36.560000,549.353418,549.689535,549.353418
36.580000,549.339383,549.675482,549.339383
36.600000,549.325310,549.661389,549.325310
36.620000,549.311197,549.647258,549.311197
36.640000,549.297045,549.633087,549.297045
36.660000,549.282855,549.618877,549.282855
36.680000,549.268626,549.604629,549.268626
36.700000,549.254358,549.590341,549.254358
36.720000,549.240051,549.576016,549.240051
36.740000,549.225706,549.561651,549.225706
36.760000,549.211322,549.547248,549.211322
36.780000,549.196900,549.532806,549.196900
36.800000,549.182440,549.518326,549.182440
36.820000,549.167941,549.503808,549.167941
36.840000,549.153404,549.489251,549.153404
36.860000,549.138829,549.474656,549.138829
36.880000,549.124216,549.460023,549.124216
36.900000,549.109564,549.445352,549.109564
36.920000,549.094875,549.430643,549.094875
36.940000,549.080148,549.415896,549.080148
36.960000,549.065383,549.401111,549.065383
36.980000,549.050581,549.386288,549.050581
37.000000,549.035740,549.371428,549.035740
37.020000,549.020862,549.356530,549.020862
37.040000,549.005947,549.341594,549.005947
37.060000,548.990994,549.326621,548.990994
37.080000,548.976004,549.311611,548.976004
37.100000,548.960976,549.296563,548.960976
37.120000,548.945912,549.281478,548.945912
37.140000,548.930810,549.266355,548.930810
37.160000,548.915671,549.251196,548.915671
37.180000,548.900495,549.235999,548.900495
37.200000,548.885282,549.220766,548.885282
37.220000,548.870032,549.205495,548.870032
37.240000,548.854745,549.190187,548.854745
37.260000,548.839421,549.174843,548.839421
37.280000,548.824061,549.159462,548.824061
37.300000,548.808664,549.144044,548.808664
37.320000,548.793231,549.128590,548.793231
37.340000,548.777761,549.113099,548.777761
37.360000,548.762254,549.097572,548.762254
37.380000,548.746712,549.082008,548.746712
37.400000,548.731133,549.066408,548.731133
37.420000,548.715518,549.050772,548.715518
37.440000,548.699866,549.035100,548.699866
37.460000,548.684179,549.019391,548.684179
37.480000,548.668456,549.003646,548.668456
37.500000,548.652696,548.987866,548.652696
37.520000,548.636901,548.972049,548.636901
37.540000,548.621070,548.956197,548.621070
37.560000,548.605203,548.940308,548.605203
37.580000,548.589301,548.924385,548.589301
37.600000,548.573363,548.908425,548.573363
37.620000,548.557389,548.892430,548.557389
37.640000,548.541380,548.876399,548.541380
37.660000,548.525336,548.860333,548.525336
37.680000,548.509256,548.844232,548.509256
37.700000,548.493141,548.828095,548.493141
37.720000,548.476991,548.811923,548.476991
37.740000,548.460805,548.795715,548.460805
37.760000,548.444585,548.779473,548.444585
37.780000,548.428330,548.763196,548.428330
37.800000,548.412039,548.746883,548.412039
37.820000,548.395714,548.730536,548.395714
37.840000,548.379354,548.714154,548.379354
37.860000,548.362959,548.697737,548.362959
37.880000,548.346530,548.681285,548.346530
37.900000,548.330066,548.664799,548.330066
37.920000,548.313567,548.648278,548.313567
37.940000,548.297034,548.631723,548.297034
37.960000,548.280467,548.615133,548.280467
37.980000,548.263865,548.598509,548.263865
38.000000,548.247229,548.581850,548.247229
38.020000,548.230558,548.565157,548.230558
38.040000,548.213854,548.548430,548.213854
38.060000,548.197116,548.531669,548.197116
38.080000,548.180343,548.514874,548.180343
38.100000,548.163537,548.498045,548.163537
38.120000,548.146696,548.481182,548.146696
38.140000,548.129822,548.464285,548.129822
38.160000,548.112914,548.447354,548.112914
38.180000,548.095973,548.430390,548.095973
38.200000,548.078997,548.413391,548.078997
38.220000,548.061989,548.396360,548.061989
38.240000,548.044946,548.379294,548.044946
38.260000,548.027871,548.362196,548.027871
38.280000,548.010761,548.345063,548.010761
38.300000,547.993619,548.327898,547.993619
38.320000,547.976443,548.310699,547.976443
38.340000,547.959235,548.293467,547.959235
38.360000,547.941993,548.276202,547.941993
38.380000,547.924718,548.258904,547.924718
38.400000,547.907410,548.241572,547.907410
38.420000,547.890069,548.224208,547.890069
38.440000,547.872695,548.206811,547.872695
38.460000,547.855289,548.189381,547.855289
38.480000,547.837850,548.171918,547.837850
38.500000,547.820378,548.154423,547.820378
38.520000,547.802873,548.136894,547.802873
38.540000,547.785336,548.119334,547.785336
38.560000,547.767767,548.101741,547.767767
38.580000,547.750165,548.084115,547.750165
38.600000,547.732530,548.066457,547.732530
38.620000,547.714864,548.048766,547.714864
38.640000,547.697165,548.031044,547.697165
38.660000,547.679434,548.013289,547.679434
38.680000,547.661671,547.995502,547.661671
38.700000,547.643876,547.977683,547.643876
38.720000,547.626049,547.959832,547.626049
38.740000,547.608190,547.941949,547.608190
38.760000,547.590299,547.924034,547.590299
38.780000,547.572377,547.906087,547.572377
38.800000,547.554422,547.888109,547.554422
38.820000,547.536436,547.870098,547.536436
38.840000,547.518419,547.852056,547.518419
38.860000,547.500370,547.833983,547.500370
38.880000,547.482289,547.815878,547.482289
38.900000,547.464177,547.797742,547.464177
38.920000,547.446034,547.779574,547.446034
38.940000,547.427859,547.761375,547.427859
38.960000,547.409653,547.743144,547.409653
38.980000,547.391416,547.724882,547.391416
39.000000,547.373148,547.706590,547.373148
39.020000,547.354849,547.688266,547.354849
39.040000,547.336518,547.669911,547.336518
39.060000,547.318157,547.651525,547.318157
39.080000,547.299765,547.633108,547.299765
39.100000,547.281342,547.614661,547.281342
39.120000,547.262889,547.596182,547.262889
39.140000,547.244405,547.577673,547.244405
39.160000,547.225890,547.559133,547.225890
39.180000,547.207344,547.540563,547.207344
39.200000,547.188768,547.521962,547.188768
39.220000,547.170162,547.503330,547.170162
39.240000,547.151525,547.484668,547.151525
39.260000,547.132858,547.465976,547.132858
39.280000,547.114161,547.447254,547.114161
39.300000,547.095433,547.428501,547.095433
39.320000,547.076676,547.409718,547.076676
39.340000,547.057888,547.390905,547.057888
39.360000,547.039070,547.372062,547.039070
39.380000,547.020222,547.353189,547.020222
39.400000,547.001344,547.334285,547.001344
39.420000,546.982437,547.315353,546.982437
39.440000,546.963500,547.296390,546.963500
39.460000,546.944533,547.277397,546.944533
39.480000,546.925536,547.258375,546.925536
39.500000,546.906510,547.239323,546.906510
39.520000,546.887454,547.220241,546.887454
39.540000,546.868368,547.201130,546.868368
39.560000,546.849254,547.181990,546.849254
39.580000,546.830109,547.162820,546.830109
39.600000,546.810936,547.143621,546.810936
39.620000,546.791733,547.124392,546.791733
39.640000,546.772501,547.105134,546.772501
39.660000,546.753240,547.085847,546.753240
39.680000,546.733950,547.066531,546.733950
39.700000,546.714631,547.047186,546.714631
39.720000,546.695283,547.027812,546.695283
39.740000,546.675905,547.008409,546.675905
39.760000,546.656500,546.988977,546.656500
39.780000,546.637065,546.969516,546.637065
39.800000,546.617601,546.950026,546.617601
39.820000,546.598109,546.930508,546.598109
39.840000,546.578588,546.910961,546.578588
39.860000,546.559039,546.891385,546.559039
39.880000,546.539461,546.871781,546.539461
39.900000,546.519855,546.852148,546.519855
39.920000,546.500220,546.832487,546.500220
39.940000,546.480557,546.812798,546.480557
39.960000,546.460866,546.793080,546.460866
39.980000,546.441146,546.773334,546.441146
40.000000,546.421399,546.753560,546.421399
40.020000,546.401623,546.733758,546.401623
