TIME,POINT1,POINT2,POINT3
60.640000,546.025316,546.301703,546.025316
60.660000,545.980146,546.256481,545.980146
60.680000,545.934979,546.211264,545.934979
60.700000,545.889817,546.166051,545.889817
60.720000,545.844658,546.120841,545.844658
60.740000,545.799504,546.075636,545.799504
60.760000,545.754353,546.030435,545.754353
60.780000,545.709207,545.985238,545.709207
60.800000,545.664064,545.940045,545.664064
60.820000,545.618926,545.894856,545.618926
60.840000,545.573792,545.849671,545.573792
60.860000,545.528662,545.804491,545.528662
60.880000,545.483536,545.759314,545.483536
60.900000,545.438414,545.714141,545.438414
60.920000,545.393295,545.668973,545.393295
60.940000,545.348182,545.623808,545.348182
60.960000,545.303072,545.578648,545.303072
60.980000,545.257966,545.533492,545.257966
61.000000,545.212864,545.488339,545.212864
61.020000,545.167766,545.443191,545.167766
61.040000,545.122672,545.398047,545.122672
61.060000,545.077583,545.352907,545.077583
61.080000,545.032497,545.307771,545.032497
61.100000,544.987416,545.262639,544.987416
61.120000,544.942338,545.217511,544.942338
61.140000,544.897265,545.172387,544.897265
61.160000,544.852195,545.127267,544.852195
61.180000,544.807130,545.082151,544.807130
61.200000,544.762069,545.037040,544.762069
61.220000,544.717011,544.991932,544.717011
61.240000,544.671958,544.946829,544.671958
61.260000,544.626909,544.901729,544.626909
61.280000,544.581864,544.856634,544.581864
61.300000,544.536823,544.811543,544.536823
61.320000,544.491786,544.766455,544.491786
61.340000,544.446753,544.721372,544.446753
61.360000,544.401724,544.676293,544.401724
61.380000,544.356699,544.631218,544.356699
61.400000,544.311678,544.586147,544.311678
61.420000,544.266662,544.541080,544.266662
61.440000,544.221649,544.496017,544.221649
61.460000,544.176640,544.450958,544.176640
61.480000,544.131636,544.405904,544.131636
61.500000,544.086635,544.360853,544.086635
61.520000,544.041639,544.315806,544.041639
61.540000,543.996646,544.270764,543.996646
61.560000,543.951658,544.225725,543.951658
61.580000,543.906674,544.180691,543.906674
61.600000,543.861693,544.135661,543.861693
61.620000,543.816717,544.090635,543.816717
61.640000,543.771745,544.045612,543.771745
61.660000,543.726777,544.000594,543.726777
61.680000,543.681813,543.955580,543.681813
61.700000,543.636853,543.910570,543.636853
61.720000,543.591897,543.865564,543.591897
61.740000,543.546945,543.820562,543.546945
61.760000,543.501997,543.775565,543.501997
61.780000,543.457053,543.730571,543.457053
61.800000,543.412114,543.685581,543.412114
61.820000,543.367178,543.640596,543.367178
61.840000,543.322246,543.595614,543.322246
61.860000,543.277319,543.550637,543.277319
61.880000,543.232395,543.505663,543.232395
61.900000,543.187476,543.460694,543.187476
61.920000,543.142561,543.415729,543.142561
61.940000,543.097649,543.370768,543.097649
61.960000,543.052742,543.325811,543.052742
61.980000,543.007839,543.280858,543.007839
62.000000,542.962940,543.235909,542.962940
62.020000,542.918044,543.190964,542.918044
62.040000,542.873153,543.146023,542.873153
62.060000,542.828266,543.101086,542.828266
62.080000,542.783384,543.056154,542.783384
62.100000,542.738505,543.011225,542.738505
62.120000,542.693630,542.966301,542.693630
62.140000,542.648759,542.921380,542.648759
62.160000,542.603892,542.876464,542.603892
62.180000,542.559030,542.831551,542.559030
62.200000,542.514171,542.786643,542.514171
62.220000,542.469317,542.741739,542.469317
62.240000,542.424466,542.696839,542.424466
62.260000,542.379620,542.651943,542.379620
62.280000,542.334777,542.607051,542.334777
62.300000,542.289939,542.562163,542.289939
62.320000,542.245105,542.517279,542.245105
62.340000,542.200275,542.472400,542.200275
62.360000,542.155449,542.427524,542.155449
62.380000,542.110627,542.382652,542.110627
62.400000,542.065809,542.337785,542.065809
62.420000,542.020995,542.292922,542.020995
62.440000,541.976185,542.248062,541.976185
62.460000,541.931379,542.203207,541.931379
62.480000,541.886577,542.158356,541.886577
62.500000,541.841780,542.113509,541.841780
62.520000,541.796986,542.068666,541.796986
62.540000,541.752196,542.023827,541.752196
62.560000,541.707411,541.978992,541.707411
62.580000,541.662630,541.934161,541.662630
62.600000,541.617852,541.889334,541.617852
62.620000,541.573079,541.844512,541.573079
62.640000,541.528310,541.799693,541.528310
62.660000,541.483545,541.754878,541.483545
62.680000,541.438783,541.710068,541.438783
62.700000,541.394026,541.665262,541.394026
62.720000,541.349273,541.620459,541.349273
62.740000,541.304524,541.575661,541.304524
62.760000,541.259780,541.530867,541.259780
62.780000,541.215039,541.486077,541.215039
62.800000,541.170302,541.441291,541.170302
62.820000,541.125569,541.396509,541.125569
62.840000,541.080841,541.351731,541.080841
62.860000,541.036116,541.306958,541.036116
62.880000,540.991396,541.262188,540.991396
62.900000,540.946680,541.217423,540.946680
62.920000,540.901967,541.172661,540.901967
62.940000,540.857259,541.127904,540.857259
62.960000,540.812555,541.083150,540.812555
62.980000,540.767855,541.038401,540.767855
63.000000,540.723159,540.993656,540.723159
63.020000,540.678467,540.948915,540.678467
63.040000,540.633779,540.904178,540.633779
63.060000,540.589095,540.859445,540.589095
63.080000,540.544415,540.814716,540.544415
63.100000,540.499740,540.769992,540.499740
63.120000,540.455068,540.725271,540.455068
63.140000,540.410400,540.680554,540.410400
63.160000,540.365737,540.635842,540.365737
63.180000,540.321078,540.591134,540.321078
63.200000,540.276422,540.546429,540.276422
63.220000,540.231771,540.501729,540.231771
63.240000,540.187124,540.457033,540.187124
63.260000,540.142481,540.412341,540.142481
63.280000,540.097842,540.367653,540.097842
63.300000,540.053207,540.322969,540.053207
63.320000,540.008576,540.278289,540.008576
63.340000,539.963949,540.233614,539.963949
63.360000,539.919326,540.188942,539.919326
63.380000,539.874708,540.144275,539.874708
63.400000,539.830093,540.099611,539.830093
63.420000,539.785483,540.054952,539.785483
63.440000,539.740876,540.010297,539.740876
63.460000,539.696274,539.965645,539.696274
63.480000,539.651675,539.920998,539.651675
63.500000,539.607081,539.876355,539.607081
63.520000,539.562491,539.831717,539.562491
63.540000,539.517905,539.787082,539.517905
63.560000,539.473323,539.742451,539.473323
63.580000,539.428745,539.697824,539.428745
63.600000,539.384171,539.653202,539.384171
63.620000,539.339602,539.608584,539.339602
63.640000,539.295036,539.563969,539.295036
63.660000,539.250475,539.519359,539.250475
63.680000,539.205917,539.474753,539.205917
63.700000,539.161364,539.430151,539.161364
63.720000,539.116814,539.385553,539.116814
63.740000,539.072269,539.340959,539.072269
63.760000,539.027728,539.296369,539.027728
63.780000,538.983191,539.251784,538.983191
63.800000,538.938658,539.207202,538.938658
63.820000,538.894129,539.162625,538.894129
63.840000,538.849604,539.118051,538.849604
63.860000,538.805083,539.073482,538.805083
63.880000,538.760567,539.028917,538.760567
63.900000,538.716054,538.984356,538.716054
63.920000,538.671546,538.939799,538.671546
63.940000,538.627041,538.895246,538.627041
63.960000,538.582541,538.850697,538.582541
63.980000,538.538045,538.806152,538.538045
64.000000,538.493552,538.761612,538.493552
64.020000,538.449064,538.717075,538.449064
64.040000,538.404580,538.672543,538.404580
64.060000,538.360101,538.628015,538.360101
64.080000,538.315625,538.583491,538.315625
64.100000,538.271153,538.538970,538.271153
64.120000,538.226685,538.494455,538.226685
64.140000,538.182222,538.449943,538.182222
64.160000,538.137762,538.405435,538.137762
64.180000,538.093307,538.360931,538.093307
64.200000,538.048856,538.316432,538.048856
64.220000,538.004409,538.271936,538.004409
64.240000,537.959966,538.227445,537.959966
64.260000,537.915527,538.182958,537.915527
64.280000,537.871092,538.138475,537.871092
64.300000,537.826661,538.093995,537.826661
64.320000,537.782234,538.049521,537.782234
64.340000,537.737812,538.005050,537.737812
64.360000,537.693393,537.960583,537.693393
64.380000,537.648979,537.916120,537.648979
64.400000,537.604568,537.871662,537.604568
64.420000,537.560162,537.827208,537.560162
64.440000,537.515760,537.782757,537.515760
64.460000,537.471362,537.738311,537.471362
64.480000,537.426968,537.693869,537.426968
64.500000,537.382578,537.649431,537.382578
64.520000,537.338192,537.604997,537.338192
64.540000,537.293811,537.560568,537.293811
64.560000,537.249433,537.516142,537.249433
64.580000,537.205060,537.471720,537.205060
64.600000,537.160690,537.427303,537.160690
64.620000,537.116325,537.382890,537.116325
64.640000,537.071964,537.338481,537.071964
64.660000,537.027607,537.294076,537.027607
64.680000,536.983254,537.249675,536.983254
64.700000,536.938905,537.205278,536.938905
64.720000,536.894560,537.160885,536.894560
64.740000,536.850220,537.116497,536.850220
64.760000,536.805883,537.072112,536.805883
64.780000,536.761551,537.027732,536.761551
64.800000,536.717222,536.983355,536.717222
64.820000,536.672898,536.938983,536.672898
64.840000,536.628578,536.894615,536.628578
64.860000,536.584262,536.850251,536.584262
64.880000,536.539950,536.805892,536.539950
64.900000,536.495642,536.761536,536.495642
64.920000,536.451339,536.717185,536.451339
64.940000,536.407039,536.672837,536.407039
64.960000,536.362743,536.628494,536.362743
64.980000,536.318452,536.584155,536.318452
65.000000,536.274165,536.539820,536.274165
65.020000,536.229882,536.495489,536.229882
65.040000,536.185603,536.451162,536.185603
65.060000,536.141328,536.406839,536.141328
65.080000,536.097057,536.362521,536.097057
65.100000,536.052790,536.318206,536.052790
65.120000,536.008527,536.273896,536.008527
65.140000,535.964269,536.229590,535.964269
65.160000,535.920014,536.185288,535.920014
65.180000,535.875764,536.140990,535.875764
65.200000,535.831518,536.096696,535.831518
65.220000,535.787276,536.052406,535.787276
65.240000,535.743038,536.008121,535.743038
65.260000,535.698804,535.963839,535.698804
65.280000,535.654574,535.919562,535.654574
65.300000,535.610349,535.875289,535.610349
65.320000,535.566127,535.831020,535.566127
65.340000,535.521910,535.786755,535.521910
65.360000,535.477697,535.742494,535.477697
65.380000,535.433488,535.698237,535.433488
65.400000,535.389283,535.653985,535.389283
65.420000,535.345082,535.609736,535.345082
65.440000,535.300885,535.565492,535.300885
65.460000,535.256692,535.521252,535.256692
65.480000,535.212504,535.477016,535.212504
65.500000,535.168319,535.432784,535.168319
65.520000,535.124139,535.388556,535.124139
65.540000,535.079963,535.344333,535.079963
65.560000,535.035791,535.300113,535.035791
65.580000,534.991623,535.255898,534.991623
65.600000,534.947459,535.211687,534.947459
65.620000,534.903299,535.167480,534.903299
65.640000,534.859143,535.123277,534.859143
65.660000,534.814992,535.079078,534.814992
65.680000,534.770845,535.034883,534.770845
65.700000,534.726701,534.990693,534.726701
65.720000,534.682562,534.946506,534.682562
65.740000,534.638427,534.902324,534.638427
65.760000,534.594297,534.858146,534.594297
65.780000,534.550170,534.813972,534.550170
65.800000,534.506047,534.769802,534.506047
65.820000,534.461929,534.725636,534.461929
65.840000,534.417814,534.681475,534.417814
65.860000,534.373704,534.637317,534.373704
65.880000,534.329598,534.593164,534.329598
65.900000,534.285496,534.549015,534.285496
65.920000,534.241398,534.504870,534.241398
65.940000,534.197305,534.460729,534.197305
65.960000,534.153215,534.416592,534.153215
65.980000,534.109130,534.372460,534.109130
66.000000,534.065048,534.328331,534.065048
66.020000,534.020971,534.284207,534.020971
66.040000,533.976898,534.240087,533.976898
66.060000,533.932829,534.195971,533.932829
66.080000,533.888765,534.151859,533.888765
66.100000,533.844704,534.107752,533.844704
66.120000,533.800647,534.063648,533.800647
66.140000,533.756595,534.019549,533.756595
66.160000,533.712547,533.975453,533.712547
66.180000,533.668503,533.931362,533.668503
66.200000,533.624463,533.887275,533.624463
66.220000,533.580427,533.843193,533.580427
66.240000,533.536395,533.799114,533.536395
66.260000,533.492368,533.755039,533.492368
66.280000,533.448344,533.710969,533.448344
66.300000,533.404325,533.666903,533.404325
66.320000,533.360310,533.622841,533.360310
66.340000,533.316299,533.578783,533.316299
66.360000,533.272292,533.534729,533.272292
66.380000,533.228289,533.490680,533.228289
66.400000,533.184291,533.446634,533.184291
66.420000,533.140296,533.402593,533.140296
66.440000,533.096306,533.358556,533.096306
66.460000,533.052320,533.314523,533.052320
66.480000,533.008338,533.270494,533.008338
66.500000,532.964360,533.226469,532.964360
66.520000,532.920386,533.182449,532.920386
66.540000,532.876417,533.138433,532.876417
66.560000,532.832451,533.094420,532.832451
66.580000,532.788490,533.050412,532.788490
66.600000,532.744533,533.006409,532.744533
66.620000,532.700580,532.962409,532.700580
66.640000,532.656631,532.918413,532.656631
66.660000,532.612686,532.874422,532.612686
66.680000,532.568746,532.830435,532.568746
66.700000,532.524809,532.786452,532.524809
66.720000,532.480877,532.742473,532.480877
66.740000,532.436949,532.698498,532.436949
66.760000,532.393025,532.654527,532.393025
66.780000,532.349105,532.610561,532.349105
66.800000,532.305190,532.566599,532.305190
66.820000,532.261278,532.522641,532.261278
66.840000,532.217371,532.478687,532.217371
66.860000,532.173468,532.434737,532.173468
66.880000,532.129569,532.390791,532.129569
66.900000,532.085674,532.346850,532.085674
66.920000,532.041783,532.302913,532.041783
66.940000,531.997896,532.258980,531.997896
66.960000,531.954014,532.215051,531.954014
66.980000,531.910136,532.171126,531.910136
67.000000,531.866262,532.127205,531.866262
67.020000,531.822392,532.083289,531.822392
67.040000,531.778526,532.039377,531.778526
67.060000,531.734664,531.995469,531.734664
67.080000,531.690807,531.951565,531.690807
67.100000,531.646953,531.907665,531.646953
67.120000,531.603104,531.863769,531.603104
67.140000,531.559259,531.819878,531.559259
67.160000,531.515418,531.775991,531.515418
67.180000,531.471582,531.732108,531.471582
67.200000,531.427749,531.688229,531.427749
67.220000,531.383921,531.644354,531.383921
67.240000,531.340096,531.600484,531.340096
67.260000,531.296276,531.556617,531.296276
67.280000,531.252460,531.512755,531.252460
67.300000,531.208649,531.468897,531.208649
67.320000,531.164841,531.425043,531.164841
67.340000,531.121038,531.381193,531.121038
67.360000,531.077239,531.337348,531.077239
67.380000,531.033443,531.293507,531.033443
67.400000,530.989653,531.249670,530.989653
67.420000,530.945866,531.205837,530.945866
67.440000,530.902083,531.162008,530.902083
67.460000,530.858305,531.118183,530.858305
67.480000,530.814531,531.074363,530.814531
67.500000,530.770761,531.030547,530.770761
67.520000,530.726995,530.986735,530.726995
67.540000,530.683233,530.942927,530.683233
67.560000,530.639475,530.899123,530.639475
67.580000,530.595722,530.855324,530.595722
67.600000,530.551973,530.811528,530.551973
67.620000,530.508228,530.767737,530.508228
67.640000,530.464487,530.723950,530.464487
67.660000,530.420750,530.680167,530.420750
67.680000,530.377018,530.636389,530.377018
67.700000,530.333289,530.592614,530.333289
67.720000,530.289565,530.548844,530.289565
67.740000,530.245845,530.505078,530.245845
67.760000,530.202129,530.461316,530.202129
67.780000,530.158417,530.417559,530.158417
67.800000,530.114710,530.373805,530.114710
67.820000,530.071007,530.330056,530.071007
67.840000,530.027307,530.286311,530.027307
67.860000,529.983613,530.242570,529.983613
67.880000,529.939922,530.198833,529.939922
67.900000,529.896235,530.155101,529.896235
67.920000,529.852553,530.111372,529.852553
67.940000,529.808874,530.067648,529.808874
67.960000,529.765200,530.023928,529.765200
67.980000,529.721530,529.980213,529.721530
68.000000,529.677865,529.936501,529.677865
68.020000,529.634203,529.892794,529.634203
68.040000,529.590546,529.849091,529.590546
68.060000,529.546893,529.805392,529.546893
68.080000,529.503244,529.761697,529.503244
68.100000,529.459599,529.718006,529.459599
68.120000,529.415958,529.674320,529.415958
68.140000,529.372322,529.630638,529.372322
68.160000,529.328689,529.586960,529.328689
68.180000,529.285061,529.543286,529.285061
68.200000,529.241438,529.499616,529.241438
68.220000,529.197818,529.455951,529.197818
68.240000,529.154202,529.412290,529.154202
68.260000,529.110591,529.368633,529.110591
68.280000,529.066984,529.324980,529.066984
68.300000,529.023381,529.281331,529.023381
68.320000,528.979782,529.237687,528.979782
68.340000,528.936187,529.194046,528.936187
68.360000,528.892597,529.150410,528.892597
68.380000,528.849011,529.106779,528.849011
68.400000,528.805429,529.063151,528.805429
68.420000,528.761851,529.019528,528.761851
68.440000,528.718277,528.975908,528.718277
68.460000,528.674708,528.932293,528.674708
68.480000,528.631143,528.888683,528.631143
68.500000,528.587582,528.845076,528.587582
68.520000,528.544025,528.801474,528.544025
68.540000,528.500472,528.757875,528.500472
68.560000,528.456924,528.714282,528.456924
68.580000,528.413379,528.670692,528.413379
68.600000,528.369839,528.627106,528.369839
68.620000,528.326303,528.583525,528.326303
68.640000,528.282771,528.539948,528.282771
68.660000,528.239244,528.496375,528.239244
68.680000,528.195721,528.452806,528.195721
68.700000,528.152202,528.409241,528.152202
68.720000,528.108687,528.365681,528.108687
68.740000,528.065176,528.322125,528.065176
68.760000,528.021669,528.278573,528.021669
68.780000,527.978167,528.235025,527.978167
68.800000,527.934669,528.191482,527.934669
68.820000,527.891175,528.147943,527.891175
68.840000,527.847685,528.104408,527.847685
68.860000,527.804200,528.060877,527.804200
68.880000,527.760718,528.017350,527.760718
68.900000,527.717241,527.973828,527.717241
68.920000,527.673768,527.930310,527.673768
68.940000,527.630300,527.886796,527.630300
68.960000,527.586835,527.843286,527.586835
68.980000,527.543375,527.799780,527.543375
69.000000,527.499919,527.756279,527.499919
69.020000,527.456467,527.712782,527.456467
69.040000,527.413019,527.669289,527.413019
69.060000,527.369575,527.625800,527.369575
69.080000,527.326136,527.582316,527.326136
69.100000,527.282701,527.538836,527.282701
69.120000,527.239270,527.495360,527.239270
69.140000,527.195843,527.451888,527.195843
69.160000,527.152421,527.408420,527.152421
69.180000,527.109003,527.364957,527.109003
69.200000,527.065589,527.321498,527.065589
69.220000,527.022179,527.278043,527.022179
69.240000,526.978773,527.234592,526.978773
69.260000,526.935372,527.191145,526.935372
69.280000,526.891974,527.147703,526.891974
69.300000,526.848581,527.104265,526.848581
69.320000,526.805193,527.060831,526.805193
69.340000,526.761808,527.017402,526.761808
69.360000,526.718428,526.973976,526.718428
69.380000,526.675051,526.930555,526.675051
69.400000,526.631679,526.887138,526.631679
69.420000,526.588312,526.843726,526.588312
69.440000,526.544948,526.800317,526.544948
69.460000,526.501589,526.756913,526.501589
69.480000,526.458234,526.713513,526.458234
69.500000,526.414883,526.670117,526.414883
69.520000,526.371536,526.626725,526.371536
69.540000,526.328194,526.583338,526.328194
69.560000,526.284855,526.539955,526.284855
69.580000,526.241521,526.496576,526.241521
69.600000,526.198192,526.453201,526.198192
69.620000,526.154866,526.409831,526.154866
69.640000,526.111545,526.366465,526.111545
69.660000,526.068227,526.323103,526.068227
69.680000,526.024915,526.279745,526.024915
69.700000,525.981606,526.236392,525.981606
69.720000,525.938301,526.193042,525.938301
69.740000,525.895001,526.149697,525.895001
69.760000,525.851705,526.106356,525.851705
69.780000,525.808413,526.063020,525.808413
69.800000,525.765126,526.019688,525.765126
69.820000,525.721842,525.976359,525.721842
69.840000,525.678563,525.933036,525.678563
69.860000,525.635288,525.889716,525.635288
69.880000,525.592017,525.846401,525.592017
69.900000,525.548751,525.803089,525.548751
69.920000,525.505488,525.759782,525.505488
69.940000,525.462230,525.716480,525.462230
69.960000,525.418977,525.673181,525.418977
69.980000,525.375727,525.629887,525.375727
70.000000,525.332482,525.586597,525.332482
70.020000,525.289240,525.543311,525.289240
70.040000,525.246003,525.500030,525.246003
70.060000,525.202771,525.456753,525.202771
70.080000,525.159542,525.413480,525.159542
70.100000,525.116318,525.370211,525.116318
70.120000,525.073098,525.326946,525.073098
70.140000,525.029882,525.283686,525.029882
70.160000,524.986671,525.240430,524.986671
70.180000,524.943463,525.197178,524.943463
70.200000,524.900260,525.153930,524.900260
70.220000,524.857061,525.110687,524.857061
70.240000,524.813867,525.067448,524.813867
70.260000,524.770676,525.024213,524.770676
70.280000,524.727490,524.980983,524.727490
70.300000,524.684308,524.937756,524.684308
70.320000,524.641130,524.894534,524.641130
70.340000,524.597957,524.851316,524.597957
70.360000,524.554788,524.808102,524.554788
70.380000,524.511623,524.764893,524.511623
70.400000,524.468462,524.721688,524.468462
70.420000,524.425305,524.678487,524.425305
70.440000,524.382153,524.635290,524.382153
70.460000,524.339005,524.592098,524.339005
70.480000,524.295861,524.548910,524.295861
70.500000,524.252721,524.505726,524.252721
70.520000,524.209586,524.462546,524.209586
70.540000,524.166455,524.419371,524.166455
70.560000,524.123328,524.376200,524.123328
70.580000,524.080205,524.333033,524.080205
70.600000,524.037087,524.289870,524.037087
70.620000,523.993973,524.246712,523.993973
70.640000,523.950863,524.203558,523.950863
70.660000,523.907757,524.160408,523.907757
70.680000,523.864655,524.117262,523.864655
70.700000,523.821558,524.074121,523.821558
70.720000,523.778465,524.030983,523.778465
70.740000,523.735376,523.987850,523.735376
70.760000,523.692292,523.944722,523.692292
70.780000,523.649212,523.901597,523.649212
70.800000,523.606136,523.858477,523.606136
70.820000,523.563064,523.815361,523.563064
70.840000,523.519996,523.772250,523.519996
70.860000,523.476933,523.729142,523.476933
70.880000,523.433874,523.686039,523.433874
70.900000,523.390819,523.642940,523.390819
70.920000,523.347769,523.599846,523.347769
70.940000,523.304722,523.556755,523.304722
70.960000,523.261680,523.513669,523.261680
70.980000,523.218642,523.470587,523.218642
71.000000,523.175609,523.427510,523.175609
71.020000,523.132579,523.384437,523.132579
71.040000,523.089554,523.341367,523.089554
71.060000,523.046533,523.298303,523.046533
71.080000,523.003517,523.255242,523.003517
71.100000,522.960504,523.212186,522.960504
71.120000,522.917496,523.169134,522.917496
71.140000,522.874492,523.126086,522.874492
71.160000,522.831493,523.083043,522.831493
71.180000,522.788497,523.040003,522.788497
71.200000,522.745506,522.996968,522.745506
71.220000,522.702519,522.953938,522.702519
71.240000,522.659537,522.910911,522.659537
71.260000,522.616558,522.867889,522.616558
71.280000,522.573584,522.824871,522.573584
71.300000,522.530614,522.781857,522.530614
71.320000,522.487649,522.738848,522.487649
71.340000,522.444687,522.695843,522.444687
71.360000,522.401730,522.652842,522.401730
71.380000,522.358777,522.609845,522.358777
71.400000,522.315829,522.566853,522.315829
71.420000,522.272884,522.523865,522.272884
71.440000,522.229944,522.480881,522.229944
71.460000,522.187009,522.437901,522.187009
71.480000,522.144077,522.394926,522.144077
71.500000,522.101150,522.351955,522.101150
71.520000,522.058227,522.308988,522.058227
71.540000,522.015308,522.266026,522.015308
71.560000,521.972393,522.223067,521.972393
71.580000,521.929483,522.180114,521.929483
71.600000,521.886577,522.137164,521.886577
71.620000,521.843675,522.094218,521.843675
71.640000,521.800777,522.051277,521.800777
71.660000,521.757884,522.008340,521.757884
71.680000,521.714995,521.965408,521.714995
71.700000,521.672110,521.922479,521.672110
71.720000,521.629230,521.879555,521.629230
71.740000,521.586353,521.836636,521.586353
71.760000,521.543481,521.793720,521.543481
71.780000,521.500614,521.750809,521.500614
71.800000,521.457750,521.707902,521.457750
71.820000,521.414891,521.664999,521.414891
71.840000,521.372036,521.622101,521.372036
71.860000,521.329185,521.579206,521.329185
71.880000,521.286339,521.536316,521.286339
71.900000,521.243497,521.493431,521.243497
71.920000,521.200659,521.450550,521.200659
71.940000,521.157825,521.407672,521.157825
71.960000,521.114996,521.364800,521.114996
71.980000,521.072171,521.321931,521.072171
72.000000,521.029350,521.279067,521.029350
72.020000,520.986533,521.236207,520.986533
72.040000,520.943721,521.193351,520.943721
72.060000,520.900913,521.150500,520.900913
72.080000,520.858109,521.107653,520.858109
72.100000,520.815309,521.064810,520.815309
72.120000,520.772514,521.021971,520.772514
72.140000,520.729723,520.979137,520.729723
72.160000,520.686936,520.936307,520.686936
72.180000,520.644154,520.893481,520.644154
72.200000,520.601376,520.850659,520.601376
72.220000,520.558602,520.807842,520.558602
72.240000,520.515832,520.765029,520.515832
72.260000,520.473067,520.722221,520.473067
72.280000,520.430305,520.679416,520.430305
72.300000,520.387549,520.636616,520.387549
72.320000,520.344796,520.593820,520.344796
72.340000,520.302048,520.551029,520.302048
72.360000,520.259304,520.508242,520.259304
72.380000,520.216564,520.465459,520.216564
72.400000,520.173828,520.422680,520.173828
72.420000,520.131097,520.379906,520.131097
72.440000,520.088370,520.337135,520.088370
72.460000,520.045647,520.294370,520.045647
72.480000,520.002929,520.251608,520.002929
72.500000,519.960215,520.208851,519.960215
72.520000,519.917505,520.166098,519.917505
72.540000,519.874799,520.123349,519.874799
72.560000,519.832098,520.080605,519.832098
72.580000,519.789401,520.037864,519.789401
72.600000,519.746708,519.995129,519.746708
72.620000,519.704019,519.952397,519.704019
72.640000,519.661335,519.909670,519.661335
72.660000,519.618655,519.866947,519.618655
72.680000,519.575979,519.824228,519.575979
72.700000,519.533308,519.781514,519.533308
72.720000,519.490641,519.738803,519.490641
72.740000,519.447978,519.696098,519.447978
72.760000,519.405319,519.653396,519.405319
72.780000,519.362665,519.610699,519.362665
72.800000,519.320015,519.568006,519.320015
72.820000,519.277369,519.525317,519.277369
72.840000,519.234727,519.482632,519.234727
72.860000,519.192090,519.439952,519.192090
72.880000,519.149457,519.397276,519.149457
72.900000,519.106828,519.354605,519.106828
72.920000,519.064204,519.311938,519.064204
72.940000,519.021584,519.269275,519.021584
72.960000,518.978968,519.226616,518.978968
72.980000,518.936356,519.183962,518.936356
73.000000,518.893749,519.141311,518.893749
73.020000,518.851146,519.098666,518.851146
73.040000,518.808547,519.056024,518.808547
73.060000,518.765953,519.013387,518.765953
73.080000,518.723362,518.970754,518.723362
73.100000,518.680776,518.928125,518.680776
73.120000,518.638195,518.885501,518.638195
73.140000,518.595617,518.842881,518.595617
73.160000,518.553044,518.800265,518.553044
73.180000,518.510476,518.757653,518.510476
73.200000,518.467911,518.715046,518.467911
73.220000,518.425351,518.672443,518.425351
73.240000,518.382795,518.629845,518.382795
73.260000,518.340243,518.587250,518.340243
73.280000,518.297696,518.544660,518.297696
73.300000,518.255153,518.502075,518.255153
73.320000,518.212614,518.459493,518.212614
73.340000,518.170079,518.416916,518.170079
73.360000,518.127549,518.374343,518.127549
73.380000,518.085023,518.331775,518.085023
73.400000,518.042501,518.289210,518.042501
73.420000,517.999984,518.246650,517.999984
73.440000,517.957471,518.204095,517.957471
73.460000,517.914962,518.161543,517.914962
73.480000,517.872457,518.118996,517.872457
73.500000,517.829957,518.076453,517.829957
73.520000,517.787461,518.033915,517.787461
73.540000,517.744969,517.991381,517.744969
73.560000,517.702482,517.948851,517.702482
73.580000,517.659999,517.906325,517.659999
73.600000,517.617520,517.863804,517.617520
73.620000,517.575045,517.821287,517.575045
73.640000,517.532575,517.778774,517.532575
73.660000,517.490109,517.736266,517.490109
73.680000,517.447647,517.693762,517.447647
73.700000,517.405190,517.651262,517.405190
73.720000,517.362737,517.608766,517.362737
73.740000,517.320288,517.566275,517.320288
73.760000,517.277843,517.523788,517.277843
73.780000,517.235403,517.481306,517.235403
73.800000,517.192967,517.438827,517.192967
73.820000,517.150535,517.396353,517.150535
73.840000,517.108108,517.353883,517.108108
73.860000,517.065685,517.311418,517.065685
73.880000,517.023266,517.268957,517.023266
73.900000,516.980852,517.226500,516.980852
73.920000,516.938441,517.184048,516.938441
73.940000,516.896035,517.141599,516.896035
73.960000,516.853634,517.099155,516.853634
73.980000,516.811236,517.056716,516.811236
74.000000,516.768843,517.014281,516.768843
74.020000,516.726454,516.971850,516.726454
74.040000,516.684070,516.929423,516.684070
74.060000,516.641690,516.887000,516.641690
74.080000,516.599314,516.844582,516.599314
74.100000,516.556942,516.802168,516.556942
74.120000,516.514575,516.759759,516.514575
74.140000,516.472212,516.717354,516.472212
74.160000,516.429853,516.674953,516.429853
74.180000,516.387498,516.632556,516.387498
74.200000,516.345148,516.590164,516.345148
74.220000,516.302802,516.547776,516.302802
74.240000,516.260461,516.505392,516.260461
74.260000,516.218123,516.463013,516.218123
74.280000,516.175790,516.420638,516.175790
74.300000,516.133462,516.378267,516.133462
74.320000,516.091137,516.335901,516.091137
74.340000,516.048817,516.293539,516.048817
74.360000,516.006501,516.251181,516.006501
74.380000,515.964190,516.208827,515.964190
74.400000,515.921883,516.166478,515.921883
74.420000,515.879580,516.124133,515.879580
74.440000,515.837281,516.081792,515.837281
74.460000,515.794987,516.039456,515.794987
74.480000,515.752697,515.997124,515.752697
74.500000,515.710411,515.954796,515.710411
74.520000,515.668129,515.912473,515.668129
74.540000,515.625852,515.870154,515.625852
74.560000,515.583579,515.827839,515.583579
74.580000,515.541311,515.785529,515.541311
74.600000,515.499046,515.743222,515.499046
