TIME,POINT1,POINT2,POINT3
53.920000,506.518757,506.801301,506.518757
53.940000,506.486155,506.768661,506.486155
53.960000,506.453552,506.736021,506.453552
53.980000,506.420951,506.703382,506.420951
54.000000,506.388350,506.670744,506.388350
54.020000,506.355749,506.638105,506.355749
54.040000,506.323149,506.605468,506.323149
54.060000,506.290549,506.572831,506.290549
54.080000,506.257950,506.540194,506.257950
54.100000,506.225351,506.507558,506.225351
54.120000,506.192753,506.474923,506.192753
54.140000,506.160155,506.442288,506.160155
54.160000,506.127558,506.409653,506.127558
54.180000,506.094961,506.377019,506.094961
54.200000,506.062365,506.344386,506.062365
54.220000,506.029770,506.311753,506.029770
54.240000,505.997175,506.279121,505.997175
54.260000,505.964580,506.246489,505.964580
54.280000,505.931987,506.213858,505.931987
54.300000,505.899393,506.181227,505.899393
54.320000,505.866800,506.148597,505.866800
54.340000,505.834208,506.115968,505.834208
54.360000,505.801617,506.083339,505.801617
54.380000,505.769026,506.050711,505.769026
54.400000,505.736435,506.018083,505.736435
54.420000,505.703845,505.985456,505.703845
54.440000,505.671256,505.952829,505.671256
54.460000,505.638667,505.920203,505.638667
54.480000,505.606079,505.887578,505.606079
54.500000,505.573491,505.854953,505.573491
54.520000,505.540904,505.822329,505.540904
54.540000,505.508318,505.789705,505.508318
54.560000,505.475732,505.757082,505.475732
54.580000,505.443147,505.724460,505.443147
54.600000,505.410562,505.691838,505.410562
54.620000,505.377978,505.659217,505.377978
54.640000,505.345395,505.626596,505.345395
54.660000,505.312812,505.593976,505.312812
54.680000,505.280230,505.561357,505.280230
54.700000,505.247649,505.528738,505.247649
54.720000,505.215068,505.496120,505.215068
54.740000,505.182488,505.463503,505.182488
54.760000,505.149908,505.430886,505.149908
54.780000,505.117329,505.398270,505.117329
54.800000,505.084751,505.365655,505.084751
54.820000,505.052173,505.333040,505.052173
54.840000,505.019596,505.300426,505.019596
54.860000,504.987020,505.267813,504.987020
54.880000,504.954444,505.235200,504.954444
54.900000,504.921870,505.202588,504.921870
54.920000,504.889295,505.169976,504.889295
54.940000,504.856722,505.137366,504.856722
54.960000,504.824149,505.104756,504.824149
54.980000,504.791576,505.072146,504.791576
55.000000,504.759005,505.039538,504.759005
55.020000,504.726434,505.006930,504.726434
55.040000,504.693864,504.974323,504.693864
55.060000,504.661294,504.941716,504.661294
55.080000,504.628726,504.909110,504.628726
55.100000,504.596158,504.876505,504.596158
55.120000,504.563590,504.843901,504.563590
55.140000,504.531024,504.811297,504.531024
55.160000,504.498458,504.778694,504.498458
55.180000,504.465892,504.746092,504.465892
55.200000,504.433328,504.713490,504.433328
55.220000,504.400764,504.680889,504.400764
55.240000,504.368201,504.648289,504.368201
55.260000,504.335639,504.615690,504.335639
55.280000,504.303077,504.583092,504.303077
55.300000,504.270516,504.550494,504.270516
55.320000,504.237956,504.517897,504.237956
55.340000,504.205397,504.485300,504.205397
55.360000,504.172839,504.452705,504.172839
55.380000,504.140281,504.420110,504.140281
55.400000,504.107724,504.387516,504.107724
55.420000,504.075167,504.354923,504.075167
55.440000,504.042612,504.322330,504.042612
55.460000,504.010057,504.289739,504.010057
55.480000,503.977503,504.257148,503.977503
55.500000,503.944950,504.224557,503.944950
55.520000,503.912398,504.191968,503.912398
55.540000,503.879846,504.159380,503.879846
55.560000,503.847295,504.126792,503.847295
55.580000,503.814745,504.094205,503.814745
55.600000,503.782196,504.061619,503.782196
55.620000,503.749647,504.029033,503.749647
55.640000,503.717100,503.996449,503.717100
55.660000,503.684553,503.963865,503.684553
55.680000,503.652007,503.931282,503.652007
55.700000,503.619461,503.898700,503.619461
55.720000,503.586917,503.866119,503.586917
55.740000,503.554373,503.833538,503.554373
55.760000,503.521831,503.800958,503.521831
55.780000,503.489289,503.768380,503.489289
55.800000,503.456748,503.735802,503.456748
55.820000,503.424207,503.703225,503.424207
55.840000,503.391668,503.670648,503.391668
55.860000,503.359129,503.638073,503.359129
55.880000,503.326592,503.605498,503.326592
55.900000,503.294055,503.572925,503.294055
55.920000,503.261519,503.540352,503.261519
55.940000,503.228983,503.507780,503.228983
55.960000,503.196449,503.475208,503.196449
55.980000,503.163916,503.442638,503.163916
56.000000,503.131383,503.410069,503.131383
56.020000,503.098851,503.377500,503.098851
56.040000,503.066320,503.344933,503.066320
56.060000,503.033790,503.312366,503.033790
56.080000,503.001261,503.279800,503.001261
56.100000,502.968733,503.247235,502.968733
56.120000,502.936206,503.214671,502.936206
56.140000,502.903679,503.182108,502.903679
56.160000,502.871154,503.149545,502.871154
56.180000,502.838629,503.116984,502.838629
56.200000,502.806105,503.084423,502.806105
56.220000,502.773582,503.051864,502.773582
56.240000,502.741060,503.019305,502.741060
56.260000,502.708539,502.986747,502.708539
56.280000,502.676019,502.954190,502.676019
56.300000,502.643500,502.921634,502.643500
56.320000,502.610982,502.889079,502.610982
56.340000,502.578464,502.856525,502.578464
56.360000,502.545948,502.823972,502.545948
56.380000,502.513432,502.791420,502.513432
56.400000,502.480918,502.758869,502.480918
56.420000,502.448404,502.726318,502.448404
56.440000,502.415891,502.693769,502.415891
56.460000,502.383379,502.661220,502.383379
56.480000,502.350869,502.628673,502.350869
56.500000,502.318359,502.596126,502.318359
56.520000,502.285850,502.563581,502.285850
56.540000,502.253342,502.531036,502.253342
56.560000,502.220835,502.498492,502.220835
56.580000,502.188329,502.465950,502.188329
56.600000,502.155824,502.433408,502.155824
56.620000,502.123320,502.400867,502.123320
56.640000,502.090816,502.368328,502.090816
56.660000,502.058314,502.335789,502.058314
56.680000,502.025813,502.303251,502.025813
56.700000,501.993313,502.270714,501.993313
56.720000,501.960814,502.238178,501.960814
56.740000,501.928315,502.205643,501.928315
56.760000,501.895818,502.173110,501.895818
56.780000,501.863322,502.140577,501.863322
56.800000,501.830827,502.108045,501.830827
56.820000,501.798332,502.075514,501.798332
56.840000,501.765839,502.042984,501.765839
56.860000,501.733347,502.010456,501.733347
56.880000,501.700856,501.977928,501.700856
56.900000,501.668365,501.945401,501.668365
56.920000,501.635876,501.912875,501.635876
56.940000,501.603388,501.880351,501.603388
56.960000,501.570901,501.847827,501.570901
56.980000,501.538415,501.815304,501.538415
57.000000,501.505930,501.782783,501.505930
57.020000,501.473446,501.750262,501.473446
57.040000,501.440962,501.717742,501.440962
57.060000,501.408480,501.685224,501.408480
57.080000,501.376000,501.652707,501.376000
57.100000,501.343520,501.620190,501.343520
57.120000,501.311041,501.587675,501.311041
57.140000,501.278563,501.555161,501.278563
57.160000,501.246086,501.522647,501.246086
57.180000,501.213610,501.490135,501.213610
57.200000,501.181136,501.457624,501.181136
57.220000,501.148662,501.425114,501.148662
57.240000,501.116190,501.392605,501.116190
57.260000,501.083718,501.360097,501.083718
57.280000,501.051248,501.327590,501.051248
57.300000,501.018779,501.295085,501.018779
57.320000,500.986311,501.262580,500.986311
57.340000,500.953843,501.230077,500.953843
57.360000,500.921377,501.197574,500.921377
57.380000,500.888912,501.165073,500.888912
57.400000,500.856449,501.132573,500.856449
57.420000,500.823986,501.100073,500.823986
57.440000,500.791524,501.067575,500.791524
57.460000,500.759064,501.035078,500.759064
57.480000,500.726604,501.002583,500.726604
57.500000,500.694146,500.970088,500.694146
57.520000,500.661689,500.937594,500.661689
57.540000,500.629232,500.905102,500.629232
57.560000,500.596777,500.872610,500.596777
57.580000,500.564323,500.840120,500.564323
57.600000,500.531871,500.807631,500.531871
57.620000,500.499419,500.775143,500.499419
57.640000,500.466969,500.742656,500.466969
57.660000,500.434519,500.710171,500.434519
57.680000,500.402071,500.677686,500.402071
57.700000,500.369624,500.645203,500.369624
57.720000,500.337178,500.612720,500.337178
57.740000,500.304733,500.580239,500.304733
57.760000,500.272289,500.547759,500.272289
57.780000,500.239847,500.515280,500.239847
57.800000,500.207405,500.482803,500.207405
57.820000,500.174965,500.450326,500.174965
57.840000,500.142526,500.417851,500.142526
57.860000,500.110088,500.385377,500.110088
57.880000,500.077651,500.352904,500.077651
57.900000,500.045216,500.320432,500.045216
57.920000,500.012781,500.287961,500.012781
57.940000,499.980348,500.255492,499.980348
57.960000,499.947916,500.223023,499.947916
57.980000,499.915485,500.190556,499.915485
58.000000,499.883055,500.158090,499.883055
58.020000,499.850627,500.125626,499.850627
58.040000,499.818200,500.093162,499.818200
58.060000,499.785773,500.060700,499.785773
58.080000,499.753348,500.028239,499.753348
58.100000,499.720925,499.995779,499.720925
58.120000,499.688502,499.963320,499.688502
58.140000,499.656081,499.930862,499.656081
58.160000,499.623661,499.898406,499.623661
58.180000,499.591242,499.865951,499.591242
58.200000,499.558824,499.833497,499.558824
58.220000,499.526407,499.801044,499.526407
58.240000,499.493992,499.768593,499.493992
58.260000,499.461578,499.736143,499.461578
58.280000,499.429165,499.703694,499.429165
58.300000,499.396753,499.671246,499.396753
58.320000,499.364343,499.638799,499.364343
58.340000,499.331934,499.606354,499.331934
58.360000,499.299526,499.573910,499.299526
58.380000,499.267119,499.541467,499.267119
58.400000,499.234714,499.509026,499.234714
58.420000,499.202309,499.476585,499.202309
58.440000,499.169906,499.444146,499.169906
58.460000,499.137504,499.411708,499.137504
58.480000,499.105104,499.379272,499.105104
58.500000,499.072705,499.346836,499.072705
58.520000,499.040307,499.314402,499.040307
58.540000,499.007910,499.281969,499.007910
58.560000,498.975514,499.249538,498.975514
58.580000,498.943120,499.217108,498.943120
58.600000,498.910727,499.184679,498.910727
58.620000,498.878335,499.152251,498.878335
58.640000,498.845945,499.119824,498.845945
58.660000,498.813556,499.087399,498.813556
58.680000,498.781168,499.054975,498.781168
58.700000,498.748781,499.022553,498.748781
58.720000,498.716396,498.990131,498.716396
58.740000,498.684012,498.957711,498.684012
58.760000,498.651629,498.925293,498.651629
58.780000,498.619248,498.892875,498.619248
58.800000,498.586868,498.860459,498.586868
58.820000,498.554489,498.828044,498.554489
58.840000,498.522111,498.795631,498.522111
58.860000,498.489735,498.763218,498.489735
58.880000,498.457360,498.730808,498.457360
58.900000,498.424986,498.698398,498.424986
58.920000,498.392614,498.665990,498.392614
58.940000,498.360243,498.633583,498.360243
58.960000,498.327873,498.601177,498.327873
58.980000,498.295505,498.568773,498.295505
59.000000,498.263138,498.536370,498.263138
59.020000,498.230772,498.503968,498.230772
59.040000,498.198407,498.471568,498.198407
59.060000,498.166044,498.439169,498.166044
59.080000,498.133682,498.406771,498.133682
59.100000,498.101322,498.374375,498.101322
59.120000,498.068963,498.341980,498.068963
59.140000,498.036605,498.309586,498.036605
59.160000,498.004249,498.277194,498.004249
59.180000,497.971893,498.244803,497.971893
59.200000,497.939540,498.212413,497.939540
59.220000,497.907187,498.180025,497.907187
59.240000,497.874836,498.147638,497.874836
59.260000,497.842487,498.115252,497.842487
59.280000,497.810138,498.082868,497.810138
59.300000,497.777791,498.050485,497.777791
59.320000,497.745446,498.018104,497.745446
59.340000,497.713101,497.985724,497.713101
59.360000,497.680758,497.953345,497.680758
59.380000,497.648417,497.920968,497.648417
59.400000,497.616077,497.888592,497.616077
59.420000,497.583738,497.856217,497.583738
59.440000,497.551400,497.823844,497.551400
59.460000,497.519064,497.791472,497.519064
59.480000,497.486730,497.759102,497.486730
59.500000,497.454396,497.726733,497.454396
59.520000,497.422064,497.694365,497.422064
59.540000,497.389734,497.661999,497.389734
59.560000,497.357405,497.629634,497.357405
59.580000,497.325077,497.597270,497.325077
59.600000,497.292751,497.564908,497.292751
59.620000,497.260426,497.532548,497.260426
59.640000,497.228102,497.500188,497.228102
59.660000,497.195780,497.467830,497.195780
59.680000,497.163459,497.435474,497.163459
59.700000,497.131140,497.403119,497.131140
59.720000,497.098822,497.370765,497.098822
59.740000,497.066506,497.338413,497.066506
59.760000,497.034191,497.306063,497.034191
59.780000,497.001877,497.273713,497.001877
59.800000,496.969565,497.241365,496.969565
59.820000,496.937254,497.209019,496.937254
59.840000,496.904945,497.176674,496.904945
59.860000,496.872637,497.144330,496.872637
59.880000,496.840330,497.111988,496.840330
59.900000,496.808025,497.079647,496.808025
59.920000,496.775721,497.047308,496.775721
59.940000,496.743419,497.014970,496.743419
59.960000,496.711118,496.982634,496.711118
59.980000,496.678819,496.950299,496.678819
60.000000,496.646521,496.917965,496.646521
60.020000,496.614225,496.885633,496.614225
60.040000,496.581930,496.853303,496.581930
60.060000,496.549636,496.820973,496.549636
60.080000,496.517344,496.788646,496.517344
60.100000,496.485053,496.756320,496.485053
60.120000,496.452764,496.723995,496.452764
60.140000,496.420476,496.691672,496.420476
60.160000,496.388190,496.659350,496.388190
60.180000,496.355905,496.627029,496.355905
60.200000,496.323622,496.594710,496.323622
60.220000,496.291340,496.562393,496.291340
60.240000,496.259060,496.530077,496.259060
60.260000,496.226781,496.497763,496.226781
60.280000,496.194503,496.465450,496.194503
60.300000,496.162228,496.433138,496.162228
60.320000,496.129953,496.400828,496.129953
60.340000,496.097680,496.368520,496.097680
60.360000,496.065409,496.336213,496.065409
60.380000,496.033139,496.303907,496.033139
60.400000,496.000870,496.271603,496.000870
60.420000,495.968603,496.239301,495.968603
60.440000,495.936338,496.207000,495.936338
60.460000,495.904074,496.174700,495.904074
60.480000,495.871811,496.142403,495.871811
60.500000,495.839550,496.110106,495.839550
60.520000,495.807290,496.077811,495.807290
60.540000,495.775032,496.045518,495.775032
60.560000,495.742776,496.013226,495.742776
60.580000,495.710521,495.980935,495.710521
60.600000,495.678268,495.948646,495.678268
60.620000,495.646016,495.916359,495.646016
60.640000,495.613765,495.884073,495.613765
60.660000,495.581516,495.851789,495.581516
60.680000,495.549269,495.819506,495.549269
60.700000,495.517023,495.787225,495.517023
60.720000,495.484779,495.754945,495.484779
60.740000,495.452536,495.722667,495.452536
60.760000,495.420295,495.690390,495.420295
60.780000,495.388055,495.658115,495.388055
60.800000,495.355817,495.625842,495.355817
60.820000,495.323580,495.593570,495.323580
60.840000,495.291345,495.561299,495.291345
60.860000,495.259111,495.529030,495.259111
60.880000,495.226879,495.496763,495.226879
60.900000,495.194649,495.464497,495.194649
60.920000,495.162420,495.432233,495.162420
60.940000,495.130193,495.399970,495.130193
60.960000,495.097967,495.367709,495.097967
60.980000,495.065742,495.335449,495.065742
61.000000,495.033520,495.303191,495.033520
61.020000,495.001299,495.270935,495.001299
61.040000,494.969079,495.238680,494.969079
61.060000,494.936861,495.206427,494.936861
61.080000,494.904645,495.174175,494.904645
61.100000,494.872430,495.141925,494.872430
61.120000,494.840216,495.109676,494.840216
61.140000,494.808005,495.077429,494.808005
61.160000,494.775794,495.045184,494.775794
61.180000,494.743586,495.012940,494.743586
61.200000,494.711379,494.980698,494.711379
61.220000,494.679173,494.948457,494.679173
61.240000,494.646970,494.916218,494.646970
61.260000,494.614767,494.883981,494.614767
61.280000,494.582567,494.851745,494.582567
61.300000,494.550368,494.819511,494.550368
61.320000,494.518170,494.787278,494.518170
61.340000,494.485974,494.755047,494.485974
61.360000,494.453780,494.722818,494.453780
61.380000,494.421587,494.690590,494.421587
61.400000,494.389396,494.658363,494.389396
61.420000,494.357207,494.626139,494.357207
61.440000,494.325019,494.593916,494.325019
61.460000,494.292833,494.561694,494.292833
61.480000,494.260648,494.529475,494.260648
61.500000,494.228465,494.497256,494.228465
61.520000,494.196284,494.465040,494.196284
61.540000,494.164104,494.432825,494.164104
61.560000,494.131926,494.400612,494.131926
61.580000,494.099749,494.368400,494.099749
61.600000,494.067574,494.336190,494.067574
61.620000,494.035401,494.303981,494.035401
61.640000,494.003229,494.271775,494.003229
61.660000,493.971059,494.239569,493.971059
61.680000,493.938890,494.207366,493.938890
61.700000,493.906724,494.175164,493.906724
61.720000,493.874558,494.142964,493.874558
61.740000,493.842395,494.110765,493.842395
61.760000,493.810233,494.078568,493.810233
61.780000,493.778073,494.046373,493.778073
61.800000,493.745914,494.014179,493.745914
61.820000,493.713757,493.981987,493.713757
61.840000,493.681602,493.949797,493.681602
61.860000,493.649448,493.917608,493.649448
61.880000,493.617296,493.885421,493.617296
61.900000,493.585146,493.853236,493.585146
61.920000,493.552997,493.821052,493.552997
61.940000,493.520850,493.788870,493.520850
61.960000,493.488704,493.756689,493.488704
61.980000,493.456561,493.724511,493.456561
62.000000,493.424419,493.692334,493.424419
62.020000,493.392278,493.660158,493.392278
62.040000,493.360139,493.627984,493.360139
62.060000,493.328002,493.595812,493.328002
62.080000,493.295867,493.563642,493.295867
62.100000,493.263733,493.531473,493.263733
62.120000,493.231601,493.499306,493.231601
62.140000,493.199471,493.467141,493.199471
62.160000,493.167342,493.434977,493.167342
62.180000,493.135215,493.402815,493.135215
62.200000,493.103090,493.370655,493.103090
62.220000,493.070966,493.338496,493.070966
62.240000,493.038844,493.306340,493.038844
62.260000,493.006724,493.274184,493.006724
62.280000,492.974605,493.242031,492.974605
62.300000,492.942488,493.209879,492.942488
62.320000,492.910373,493.177729,492.910373
62.340000,492.878259,493.145580,492.878259
62.360000,492.846147,493.113434,492.846147
62.380000,492.814037,493.081289,492.814037
62.400000,492.781929,493.049145,492.781929
62.420000,492.749822,493.017004,492.749822
62.440000,492.717717,492.984864,492.717717
62.460000,492.685614,492.952726,492.685614
62.480000,492.653512,492.920589,492.653512
62.500000,492.621412,492.888455,492.621412
62.520000,492.589314,492.856322,492.589314
62.540000,492.557218,492.824190,492.557218
62.560000,492.525123,492.792061,492.525123
62.580000,492.493030,492.759933,492.493030
62.600000,492.460938,492.727807,492.460938
62.620000,492.428849,492.695682,492.428849
62.640000,492.396761,492.663560,492.396761
62.660000,492.364675,492.631439,492.364675
62.680000,492.332590,492.599319,492.332590
62.700000,492.300508,492.567202,492.300508
62.720000,492.268427,492.535086,492.268427
62.740000,492.236347,492.502972,492.236347
62.760000,492.204270,492.470860,492.204270
62.780000,492.172194,492.438749,492.172194
62.800000,492.140120,492.406641,492.140120
62.820000,492.108048,492.374534,492.108048
62.840000,492.075977,492.342428,492.075977
62.860000,492.043908,492.310325,492.043908
62.880000,492.011841,492.278223,492.011841
62.900000,491.979776,492.246123,491.979776
62.920000,491.947712,492.214025,491.947712
62.940000,491.915650,492.181928,491.915650
62.960000,491.883590,492.149833,491.883590
62.980000,491.851532,492.117740,491.851532
63.000000,491.819475,492.085649,491.819475
63.020000,491.787421,492.053560,491.787421
63.040000,491.755367,492.021472,491.755367
63.060000,491.723316,491.989386,491.723316
63.080000,491.691267,491.957302,491.691267
63.100000,491.659219,491.925219,491.659219
63.120000,491.627173,491.893139,491.627173
63.140000,491.595129,491.861060,491.595129
63.160000,491.563086,491.828983,491.563086
63.180000,491.531045,491.796907,491.531045
63.200000,491.499006,491.764834,491.499006
63.220000,491.466969,491.732762,491.466969
63.240000,491.434934,491.700692,491.434934
63.260000,491.402900,491.668624,491.402900
63.280000,491.370868,491.636557,491.370868
63.300000,491.338838,491.604493,491.338838
63.320000,491.306810,491.572430,491.306810
63.340000,491.274784,491.540369,491.274784
63.360000,491.242759,491.508310,491.242759
63.380000,491.210736,491.476252,491.210736
63.400000,491.178715,491.444197,491.178715
63.420000,491.146696,491.412143,491.146696
63.440000,491.114678,491.380091,491.114678
63.460000,491.082662,491.348040,491.082662
63.480000,491.050648,491.315992,491.050648
63.500000,491.018636,491.283945,491.018636
63.520000,490.986626,491.251900,490.986626
63.540000,490.954617,491.219857,490.954617
63.560000,490.922611,491.187816,490.922611
63.580000,490.890606,491.155777,490.890606
63.600000,490.858603,491.123739,490.858603
63.620000,490.826601,491.091703,490.826601
63.640000,490.794602,491.059669,490.794602
63.660000,490.762604,491.027637,490.762604
63.680000,490.730608,490.995607,490.730608
63.700000,490.698614,490.963578,490.698614
63.720000,490.666622,490.931551,490.666622
63.740000,490.634631,490.899527,490.634631
63.760000,490.602643,490.867503,490.602643
63.780000,490.570656,490.835482,490.570656
63.800000,490.538671,490.803463,490.538671
63.820000,490.506688,490.771445,490.506688
63.840000,490.474706,490.739430,490.474706
63.860000,490.442727,490.707416,490.442727
63.880000,490.410749,490.675404,490.410749
63.900000,490.378773,490.643393,490.378773
63.920000,490.346799,490.611385,490.346799
63.940000,490.314827,490.579378,490.314827
63.960000,490.282857,490.547374,490.282857
63.980000,490.250888,490.515371,490.250888
64.000000,490.218922,490.483370,490.218922
64.020000,490.186957,490.451370,490.186957
64.040000,490.154994,490.419373,490.154994
64.060000,490.123033,490.387378,490.123033
64.080000,490.091073,490.355384,490.091073
64.100000,490.059116,490.323392,490.059116
64.120000,490.027160,490.291402,490.027160
64.140000,489.995206,490.259414,489.995206
64.160000,489.963254,490.227428,489.963254
64.180000,489.931304,490.195444,489.931304
64.200000,489.899356,490.163461,489.899356
64.220000,489.867410,490.131480,489.867410
64.240000,489.835465,490.099502,489.835465
64.260000,489.803523,490.067525,489.803523
64.280000,489.771582,490.035550,489.771582
64.300000,489.739643,490.003577,489.739643
64.320000,489.707706,489.971605,489.707706
64.340000,489.675771,489.939636,489.675771
64.360000,489.643837,489.907668,489.643837
64.380000,489.611906,489.875703,489.611906
64.400000,489.579976,489.843739,489.579976
64.420000,489.548049,489.811777,489.548049
64.440000,489.516123,489.779817,489.516123
64.460000,489.484199,489.747858,489.484199
64.480000,489.452277,489.715902,489.452277
64.500000,489.420356,489.683948,489.420356
64.520000,489.388438,489.651995,489.388438
64.540000,489.356522,489.620045,489.356522
64.560000,489.324607,489.588096,489.324607
64.580000,489.292694,489.556149,489.292694
64.600000,489.260783,489.524204,489.260783
64.620000,489.228875,489.492261,489.228875
64.640000,489.196967,489.460320,489.196967
64.660000,489.165062,489.428380,489.165062
64.680000,489.133159,489.396443,489.133159
64.700000,489.101258,489.364507,489.101258
64.720000,489.069358,489.332574,489.069358
64.740000,489.037461,489.300642,489.037461
64.760000,489.005565,489.268712,489.005565
64.780000,488.973671,489.236784,488.973671
64.800000,488.941779,489.204858,488.941779
64.820000,488.909889,489.172934,488.909889
64.840000,488.878001,489.141012,488.878001
64.860000,488.846115,489.109092,488.846115
64.880000,488.814230,489.077173,488.814230
64.900000,488.782348,489.045257,488.782348
64.920000,488.750468,489.013342,488.750468
64.940000,488.718589,488.981430,488.718589
64.960000,488.686712,488.949519,488.686712
64.980000,488.654838,488.917610,488.654838
65.000000,488.622965,488.885703,488.622965
65.020000,488.591094,488.853798,488.591094
65.040000,488.559225,488.821895,488.559225
65.060000,488.527358,488.789994,488.527358
65.080000,488.495492,488.758095,488.495492
65.100000,488.463629,488.726197,488.463629
65.120000,488.431768,488.694302,488.431768
65.140000,488.399908,488.662409,488.399908
65.160000,488.368051,488.630517,488.368051
65.180000,488.336195,488.598628,488.336195
65.200000,488.304342,488.566740,488.304342
65.220000,488.272490,488.534854,488.272490
65.240000,488.240640,488.502971,488.240640
65.260000,488.208792,488.471089,488.208792
65.280000,488.176946,488.439209,488.176946
65.300000,488.145102,488.407331,488.145102
65.320000,488.113260,488.375455,488.113260
65.340000,488.081420,488.343581,488.081420
65.360000,488.049582,488.311709,488.049582
65.380000,488.017746,488.279838,488.017746
65.400000,487.985911,488.247970,487.985911
65.420000,487.954079,488.216104,487.954079
65.440000,487.922248,488.184240,487.922248
65.460000,487.890420,488.152377,487.890420
65.480000,487.858593,488.120517,487.858593
65.500000,487.826769,488.088658,487.826769
65.520000,487.794946,488.056802,487.794946
65.540000,487.763125,488.024947,487.763125
65.560000,487.731307,487.993095,487.731307
65.580000,487.699490,487.961244,487.699490
65.600000,487.667675,487.929395,487.667675
65.620000,487.635862,487.897548,487.635862
65.640000,487.604051,487.865704,487.604051
65.660000,487.572242,487.833861,487.572242
65.680000,487.540435,487.802020,487.540435
65.700000,487.508630,487.770181,487.508630
65.720000,487.476827,487.738344,487.476827
65.740000,487.445026,487.706509,487.445026
65.760000,487.413227,487.674676,487.413227
65.780000,487.381429,487.642845,487.381429
65.800000,487.349634,487.611016,487.349634
65.820000,487.317841,487.579189,487.317841
65.840000,487.286050,487.547364,487.286050
65.860000,487.254260,487.515541,487.254260
65.880000,487.222473,487.483720,487.222473
65.900000,487.190687,487.451901,487.190687
65.920000,487.158904,487.420083,487.158904
65.940000,487.127122,487.388268,487.127122
65.960000,487.095343,487.356455,487.095343
65.980000,487.063565,487.324644,487.063565
66.000000,487.031790,487.292834,487.031790
66.020000,487.000016,487.261027,487.000016
66.040000,486.968245,487.229222,486.968245
66.060000,486.936475,487.197419,486.936475
66.080000,486.904708,487.165617,486.904708
66.100000,486.872942,487.133818,486.872942
66.120000,486.841178,487.102021,486.841178
66.140000,486.809417,487.070225,486.809417
66.160000,486.777657,487.038432,486.777657
66.180000,486.745899,487.006641,486.745899
66.200000,486.714144,486.974851,486.714144
66.220000,486.682390,486.943064,486.682390
66.240000,486.650638,486.911278,486.650638
66.260000,486.618888,486.879495,486.618888
66.280000,486.587141,486.847714,486.587141
66.300000,486.555395,486.815934,486.555395
66.320000,486.523651,486.784157,486.523651
66.340000,486.491910,486.752382,486.491910
66.360000,486.460170,486.720608,486.460170
66.380000,486.428432,486.688837,486.428432
66.400000,486.396696,486.657068,486.396696
66.420000,486.364963,486.625300,486.364963
66.440000,486.333231,486.593535,486.333231
66.460000,486.301501,486.561772,486.301501
66.480000,486.269774,486.530011,486.269774
66.500000,486.238048,486.498251,486.238048
66.520000,486.206324,486.466494,486.206324
66.540000,486.174602,486.434739,486.174602
66.560000,486.142883,486.402986,486.142883
66.580000,486.111165,486.371234,486.111165
66.600000,486.079450,486.339485,486.079450
66.620000,486.047736,486.307738,486.047736
66.640000,486.016024,486.275993,486.016024
66.660000,485.984315,486.244250,485.984315
66.680000,485.952607,486.212509,485.952607
66.700000,485.920902,486.180770,485.920902
66.720000,485.889198,486.149033,485.889198
66.740000,485.857497,486.117298,485.857497
66.760000,485.825797,486.085565,485.825797
66.780000,485.794100,486.053834,485.794100
66.800000,485.762404,486.022105,485.762404
66.820000,485.730711,485.990378,485.730711
66.840000,485.699019,485.958653,485.699019
66.860000,485.667330,485.926930,485.667330
66.880000,485.635643,485.895209,485.635643
66.900000,485.603957,485.863491,485.603957
66.920000,485.572274,485.831774,485.572274
66.940000,485.540593,485.800059,485.540593
66.960000,485.508914,485.768347,485.508914
66.980000,485.477236,485.736636,485.477236
67.000000,485.445561,485.704928,485.445561
67.020000,485.413888,485.673221,485.413888
67.040000,485.382217,485.641517,485.382217
67.060000,485.350548,485.609814,485.350548
67.080000,485.318881,485.578114,485.318881
67.100000,485.287216,485.546416,485.287216
67.120000,485.255553,485.514719,485.255553
67.140000,485.223892,485.483025,485.223892
67.160000,485.192234,485.451333,485.192234
67.180000,485.160577,485.419643,485.160577
67.200000,485.128922,485.387955,485.128922
67.220000,485.097270,485.356269,485.097270
67.240000,485.065619,485.324585,485.065619
67.260000,485.033970,485.292903,485.033970
67.280000,485.002324,485.261223,485.002324
67.300000,484.970679,485.229545,484.970679
67.320000,484.939037,485.197870,484.939037
67.340000,484.907397,485.166196,484.907397
67.360000,484.875758,485.134524,484.875758
67.380000,484.844122,485.102855,484.844122
67.400000,484.812488,485.071187,484.812488
67.420000,484.780856,485.039522,484.780856
67.440000,484.749226,485.007859,484.749226
67.460000,484.717598,484.976197,484.717598
67.480000,484.685972,484.944538,484.685972
67.500000,484.654348,484.912881,484.654348
67.520000,484.622726,484.881226,484.622726
67.540000,484.591106,484.849573,484.591106
67.560000,484.559488,484.817922,484.559488
67.580000,484.527873,484.786273,484.527873
67.600000,484.496259,484.754626,484.496259
67.620000,484.464648,484.722982,484.464648
67.640000,484.433038,484.691339,484.433038
67.660000,484.401431,484.659698,484.401431
67.680000,484.369826,484.628060,484.369826
67.700000,484.338222,484.596423,484.338222
67.720000,484.306621,484.564789,484.306621
67.740000,484.275022,484.533157,484.275022
67.760000,484.243425,484.501527,484.243425
67.780000,484.211830,484.469899,484.211830
67.800000,484.180238,484.438273,484.180238
67.820000,484.148647,484.406649,484.148647
67.840000,484.117058,484.375027,484.117058
67.860000,484.085472,484.343407,484.085472
67.880000,484.053887,484.311790,484.053887
