TIME,POINT1,POINT2,POINT3
28.260000,558.583706,558.293182,0.000000
28.280000,558.536092,558.245625,0.000000
28.300000,558.488502,558.198091,0.000000
28.320000,558.440935,558.150580,0.000000
28.340000,558.393391,558.103092,0.000000
28.360000,558.345871,558.055628,0.000000
28.380000,558.298373,558.008186,0.000000
28.400000,558.250898,557.960767,0.000000
28.420000,558.203446,557.913371,0.000000
28.440000,558.156017,557.865998,0.000000
28.460000,558.108610,557.818647,0.000000
28.480000,558.061226,557.771319,0.000000
28.500000,558.013864,557.724013,0.000000
28.520000,557.966525,557.676729,0.000000
28.540000,557.919208,557.629468,0.000000
28.560000,557.871913,557.582229,0.000000
28.580000,557.824640,557.535012,0.000000
28.600000,557.777389,557.487817,0.000000
28.620000,557.730160,557.440643,0.000000
28.640000,557.682953,557.393492,0.000000
28.660000,557.635768,557.346362,0.000000
28.680000,557.588605,557.299254,0.000000
28.700000,557.541463,557.252167,0.000000
28.720000,557.494342,557.205102,0.000000
28.740000,557.447243,557.158059,0.000000
28.760000,557.400165,557.111036,0.000000
28.780000,557.353109,557.064035,0.000000
28.800000,557.306073,557.017055,0.000000
28.820000,557.259059,556.970096,0.000000
28.840000,557.212065,556.923158,0.000000
28.860000,557.165093,556.876240,0.000000
28.880000,557.118141,556.829344,0.000000
28.900000,557.071211,556.782468,0.000000
28.920000,557.024300,556.735613,0.000000
28.940000,556.977411,556.688778,0.000000
28.960000,556.930542,556.641964,0.000000
28.980000,556.883693,556.595171,0.000000
29.000000,556.836865,556.548397,0.000000
29.020000,556.790057,556.501644,0.000000
29.040000,556.743269,556.454911,0.000000
29.060000,556.696501,556.408198,0.000000
29.080000,556.649753,556.361505,0.000000
29.100000,556.603025,556.314832,0.000000
29.120000,556.556317,556.268179,0.000000
29.140000,556.509629,556.221545,0.000000
29.160000,556.462961,556.174931,0.000000
29.180000,556.416312,556.128337,0.000000
29.200000,556.369682,556.081762,0.000000
29.220000,556.323073,556.035207,0.000000
29.240000,556.276482,555.988671,0.000000
29.260000,556.229911,555.942154,0.000000
29.280000,556.183359,555.895657,0.000000
29.300000,556.136826,555.849179,0.000000
29.320000,556.090313,555.802720,0.000000
29.340000,556.043818,555.756279,0.000000
29.360000,555.997343,555.709858,0.000000
29.380000,555.950886,555.663456,0.000000
29.400000,555.904448,555.617072,0.000000
29.420000,555.858029,555.570707,0.000000
29.440000,555.811628,555.524360,0.000000
29.460000,555.765246,555.478033,0.000000
29.480000,555.718883,555.431723,0.000000
29.500000,555.672537,555.385432,0.000000
29.520000,555.626211,555.339160,0.000000
29.540000,555.579902,555.292905,0.000000
29.560000,555.533612,555.246669,0.000000
29.580000,555.487340,555.200451,0.000000
29.600000,555.441086,555.154251,0.000000
29.620000,555.394850,555.108069,0.000000
29.640000,555.348632,555.061904,0.000000
29.660000,555.302432,555.015758,0.000000
29.680000,555.256249,554.969629,0.000000
29.700000,555.210085,554.923518,0.000000
29.720000,555.163937,554.877425,0.000000
29.740000,555.117808,554.831349,0.000000
29.760000,555.071696,554.785291,0.000000
29.780000,555.025602,554.739250,0.000000
29.800000,554.979524,554.693227,0.000000
29.820000,554.933465,554.647220,0.000000
29.840000,554.887422,554.601231,0.000000
29.860000,554.841396,554.555260,0.000000
29.880000,554.795388,554.509305,0.000000
29.900000,554.749397,554.463367,0.000000
29.920000,554.703422,554.417446,0.000000
29.940000,554.657465,554.371542,0.000000
29.960000,554.611524,554.325655,0.000000
29.980000,554.565601,554.279784,0.000000
30.000000,554.519694,554.233930,0.000000
30.020000,554.473803,554.188093,0.000000
30.040000,554.427929,554.142273,0.000000
30.060000,554.382072,554.096468,0.000000
30.080000,554.336231,554.050681,0.000000
30.100000,554.290406,554.004909,0.000000
30.120000,554.244598,553.959154,0.000000
30.140000,554.198806,553.913415,0.000000
30.160000,554.153030,553.867693,0.000000
30.180000,554.107271,553.821986,0.000000
30.200000,554.061527,553.776295,0.000000
30.220000,554.015799,553.730621,0.000000
30.240000,553.970088,553.684962,0.000000
30.260000,553.924392,553.639319,0.000000
30.280000,553.878712,553.593692,0.000000
30.300000,553.833048,553.548081,0.000000
30.320000,553.787399,553.502485,0.000000
30.340000,553.741766,553.456905,0.000000
30.360000,553.696149,553.411340,0.000000
30.380000,553.650547,553.365791,0.000000
30.400000,553.604961,553.320258,0.000000
30.420000,553.559390,553.274739,0.000000
30.440000,553.513834,553.229236,0.000000
30.460000,553.468293,553.183749,0.000000
30.480000,553.422768,553.138276,0.000000
30.500000,553.377258,553.092819,0.000000
30.520000,553.331763,553.047376,0.000000
30.540000,553.286283,553.001949,0.000000
30.560000,553.240818,552.956536,0.000000
30.580000,553.195368,552.911139,0.000000
30.600000,553.149933,552.865756,0.000000
30.620000,553.104513,552.820388,0.000000
30.640000,553.059107,552.775035,0.000000
30.660000,553.013716,552.729696,0.000000
30.680000,552.968340,552.684372,0.000000
30.700000,552.922978,552.639063,0.000000
30.720000,552.877631,552.593768,0.000000
30.740000,552.832298,552.548488,0.000000
30.760000,552.786980,552.503221,0.000000
30.780000,552.741675,552.457970,0.000000
30.800000,552.696386,552.412732,0.000000
30.820000,552.651110,552.367509,0.000000
30.840000,552.605849,552.322299,0.000000
30.860000,552.560602,552.277104,0.000000
30.880000,552.515368,552.231923,0.000000
30.900000,552.470149,552.186756,0.000000
30.920000,552.424944,552.141603,0.000000
30.940000,552.379753,552.096464,0.000000
30.960000,552.334575,552.051338,0.000000
30.980000,552.289412,552.006227,0.000000
31.000000,552.244262,551.961129,0.000000
31.020000,552.199126,551.916044,0.000000
31.040000,552.154003,551.870974,0.000000
31.060000,552.108894,551.825917,0.000000
31.080000,552.063799,551.780873,0.000000
31.100000,552.018717,551.735843,0.000000
31.120000,551.973648,551.690826,0.000000
31.140000,551.928593,551.645823,0.000000
31.160000,551.883551,551.600833,0.000000
31.180000,551.838523,551.555856,0.000000
31.200000,551.793507,551.510892,0.000000
31.220000,551.748505,551.465942,0.000000
31.240000,551.703516,551.421004,0.000000
31.260000,551.658540,551.376080,0.000000
31.280000,551.613577,551.331169,0.000000
31.300000,551.568627,551.286270,0.000000
31.320000,551.523690,551.241385,0.000000
31.340000,551.478766,551.196512,0.000000
31.360000,551.433855,551.151652,0.000000
31.380000,551.388956,551.106805,0.000000
31.400000,551.344070,551.061971,0.000000
31.420000,551.299197,551.017149,0.000000
31.440000,551.254337,550.972340,0.000000
31.460000,551.209489,550.927543,0.000000
31.480000,551.164653,550.882759,0.000000
31.500000,551.119830,550.837988,0.000000
31.520000,551.075020,550.793228,0.000000
31.540000,551.030222,550.748481,0.000000
31.560000,550.985436,550.703747,0.000000
31.580000,550.940662,550.659025,0.000000
31.600000,550.895901,550.614315,0.000000
31.620000,550.851152,550.569617,0.000000
31.640000,550.806415,550.524931,0.000000
31.660000,550.761690,550.480257,0.000000
31.680000,550.716978,550.435596,0.000000
31.700000,550.672277,550.390946,0.000000
31.720000,550.627588,550.346308,0.000000
31.740000,550.582911,550.301682,0.000000
31.760000,550.538246,550.257068,0.000000
31.780000,550.493593,550.212466,0.000000
31.800000,550.448952,550.167876,0.000000
31.820000,550.404322,550.123297,0.000000
31.840000,550.359704,550.078730,0.000000
31.860000,550.315098,550.034175,0.000000
31.880000,550.270503,549.989631,0.000000
31.900000,550.225920,549.945099,0.000000
31.920000,550.181349,549.900578,0.000000
31.940000,550.136789,549.856069,0.000000
31.960000,550.092240,549.811571,0.000000
31.980000,550.047703,549.767084,0.000000
32.000000,550.003177,549.722609,0.000000
32.020000,549.958662,549.678145,0.000000
32.040000,549.914159,549.633693,0.000000
32.060000,549.869667,549.589251,0.000000
32.080000,549.825186,549.544821,0.000000
32.100000,549.780716,549.500401,0.000000
32.120000,549.736257,549.455993,0.000000
32.140000,549.691809,549.411596,0.000000
32.160000,549.647372,549.367210,0.000000
32.180000,549.602947,549.322835,0.000000
32.200000,549.558532,549.278470,0.000000
32.220000,549.514128,549.234117,0.000000
32.240000,549.469735,549.189774,0.000000
32.260000,549.425352,549.145442,0.000000
32.280000,549.380981,549.101121,0.000000
32.300000,549.336620,549.056811,0.000000
32.320000,549.292270,549.012511,0.000000
32.340000,549.247930,548.968222,0.000000
32.360000,549.203601,548.923943,0.000000
32.380000,549.159283,548.879675,0.000000
32.400000,549.114975,548.835418,0.000000
32.420000,549.070678,548.791171,0.000000
32.440000,549.026391,548.746934,0.000000
32.460000,548.982114,548.702708,0.000000
32.480000,548.937848,548.658492,0.000000
32.500000,548.893592,548.614286,0.000000
32.520000,548.849347,548.570091,0.000000
32.540000,548.805111,548.525905,0.000000
32.560000,548.760886,548.481730,0.000000
32.580000,548.716671,548.437566,0.000000
32.600000,548.672466,548.393411,0.000000
32.620000,548.628272,548.349266,0.000000
32.640000,548.584087,548.305132,0.000000
32.660000,548.539912,548.261007,0.000000
32.680000,548.495748,548.216892,0.000000
32.700000,548.451593,548.172787,0.000000
32.720000,548.407448,548.128693,0.000000
32.740000,548.363313,548.084608,0.000000
32.760000,548.319188,548.040532,0.000000
32.780000,548.275073,547.996467,0.000000
32.800000,548.230967,547.952411,0.000000
32.820000,548.186871,547.908365,0.000000
32.840000,548.142785,547.864329,0.000000
32.860000,548.098708,547.820302,0.000000
32.880000,548.054641,547.776285,0.000000
32.900000,548.010584,547.732277,0.000000
32.920000,547.966536,547.688279,0.000000
32.940000,547.922498,547.644291,0.000000
32.960000,547.878469,547.600312,0.000000
32.980000,547.834450,547.556342,0.000000
33.000000,547.790440,547.512382,0.000000
33.020000,547.746439,547.468431,0.000000
33.040000,547.702448,547.424489,0.000000
33.060000,547.658466,547.380557,0.000000
33.080000,547.614493,547.336634,0.000000
33.100000,547.570530,547.292720,0.000000
33.120000,547.526575,547.248815,0.000000
33.140000,547.482630,547.204919,0.000000
33.160000,547.438694,547.161033,0.000000
33.180000,547.394767,547.117155,0.000000
33.200000,547.350849,547.073287,0.000000
33.220000,547.306940,547.029428,0.000000
33.240000,547.263040,546.985577,0.000000
33.260000,547.219150,546.941736,0.000000
33.280000,547.175268,546.897903,0.000000
33.300000,547.131394,546.854079,0.000000
33.320000,547.087530,546.810265,0.000000
33.340000,547.043675,546.766459,0.000000
33.360000,546.999828,546.722661,0.000000
33.380000,546.955990,546.678873,0.000000
33.400000,546.912161,546.635093,0.000000
33.420000,546.868341,546.591322,0.000000
33.440000,546.824529,546.547559,0.000000
33.460000,546.780726,546.503806,0.000000
33.480000,546.736932,546.460060,0.000000
33.500000,546.693146,546.416324,0.000000
33.520000,546.649368,546.372595,0.000000
33.540000,546.605599,546.328876,0.000000
33.560000,546.561839,546.285164,0.000000
33.580000,546.518087,546.241462,0.000000
33.600000,546.474344,546.197767,0.000000
33.620000,546.430608,546.154081,0.000000
33.640000,546.386882,546.110403,0.000000
33.660000,546.343163,546.066734,0.000000
33.680000,546.299453,546.023073,0.000000
33.700000,546.255751,545.979420,0.000000
33.720000,546.212058,545.935775,0.000000
33.740000,546.168372,545.892139,0.000000
33.760000,546.124695,545.848511,0.000000
33.780000,546.081026,545.804891,0.000000
33.800000,546.037365,545.761278,0.000000
33.820000,545.993712,545.717674,0.000000
33.840000,545.950067,545.674079,0.000000
33.860000,545.906430,545.630491,0.000000
33.880000,545.862801,545.586911,0.000000
33.900000,545.819180,545.543339,0.000000
33.920000,545.775568,545.499774,0.000000
33.940000,545.731963,545.456218,0.000000
33.960000,545.688365,545.412670,0.000000
33.980000,545.644776,545.369130,0.000000
34.000000,545.601195,545.325597,0.000000
34.020000,545.557621,545.282072,0.000000
34.040000,545.514055,545.238555,0.000000
34.060000,545.470497,545.195045,0.000000
34.080000,545.426947,545.151544,0.000000
34.100000,545.383404,545.108050,0.000000
34.120000,545.339869,545.064563,0.000000
34.140000,545.296342,545.021085,0.000000
34.160000,545.252822,544.977613,0.000000
34.180000,545.209310,544.934150,0.000000
34.200000,545.165805,544.890694,0.000000
34.220000,545.122308,544.847245,0.000000
34.240000,545.078818,544.803804,0.000000
34.260000,545.035336,544.760370,0.000000
34.280000,544.991861,544.716944,0.000000
34.300000,544.948394,544.673525,0.000000
34.320000,544.904934,544.630114,0.000000
34.340000,544.861482,544.586710,0.000000
34.360000,544.818036,544.543313,0.000000
34.380000,544.774599,544.499924,0.000000
34.400000,544.731168,544.456542,0.000000
34.420000,544.687745,544.413167,0.000000
34.440000,544.644329,544.369799,0.000000
34.460000,544.600920,544.326438,0.000000
34.480000,544.557518,544.283085,0.000000
34.500000,544.514123,544.239739,0.000000
34.520000,544.470736,544.196400,0.000000
34.540000,544.427356,544.153068,0.000000
34.560000,544.383983,544.109743,0.000000
34.580000,544.340616,544.066425,0.000000
34.600000,544.297257,544.023114,0.000000
34.620000,544.253905,543.979810,0.000000
34.640000,544.210560,543.936513,0.000000
34.660000,544.167222,543.893223,0.000000
34.680000,544.123891,543.849940,0.000000
34.700000,544.080567,543.806664,0.000000
34.720000,544.037249,543.763395,0.000000
34.740000,543.993939,543.720132,0.000000
34.760000,543.950635,543.676877,0.000000
34.780000,543.907338,543.633628,0.000000
34.800000,543.864048,543.590386,0.000000
34.820000,543.820765,543.547151,0.000000
34.840000,543.777488,543.503922,0.000000
34.860000,543.734218,543.460700,0.000000
34.880000,543.690955,543.417485,0.000000
34.900000,543.647698,543.374277,0.000000
34.920000,543.604449,543.331075,0.000000
34.940000,543.561205,543.287880,0.000000
34.960000,543.517969,543.244691,0.000000
34.980000,543.474739,543.201509,0.000000
35.000000,543.431515,543.158333,0.000000
35.020000,543.388298,543.115164,0.000000
35.040000,543.345088,543.072002,0.000000
35.060000,543.301884,543.028846,0.000000
35.080000,543.258687,542.985696,0.000000
35.100000,543.215496,542.942553,0.000000
35.120000,543.172311,542.899416,0.000000
35.140000,543.129133,542.856286,0.000000
35.160000,543.085961,542.813162,0.000000
35.180000,543.042796,542.770044,0.000000
35.200000,542.999637,542.726933,0.000000
35.220000,542.956484,542.683828,0.000000
35.240000,542.913337,542.640729,0.000000
35.260000,542.870197,542.597637,0.000000
35.280000,542.827063,542.554550,0.000000
35.300000,542.783935,542.511470,0.000000
35.320000,542.740814,542.468396,0.000000
35.340000,542.697698,542.425329,0.000000
35.360000,542.654589,542.382267,0.000000
35.380000,542.611486,542.339212,0.000000
35.400000,542.568389,542.296163,0.000000
35.420000,542.525299,542.253119,0.000000
35.440000,542.482214,542.210082,0.000000
35.460000,542.439135,542.167051,0.000000
35.480000,542.396063,542.124026,0.000000
35.500000,542.352996,542.081007,0.000000
35.520000,542.309935,542.037994,0.000000
35.540000,542.266881,541.994987,0.000000
35.560000,542.223832,541.951986,0.000000
35.580000,542.180789,541.908990,0.000000
35.600000,542.137752,541.866001,0.000000
35.620000,542.094722,541.823017,0.000000
35.640000,542.051697,541.780040,0.000000
35.660000,542.008677,541.737068,0.000000
35.680000,541.965664,541.694102,0.000000
35.700000,541.922657,541.651142,0.000000
35.720000,541.879655,541.608188,0.000000
35.740000,541.836659,541.565239,0.000000
35.760000,541.793669,541.522296,0.000000
35.780000,541.750684,541.479359,0.000000
35.800000,541.707706,541.436428,0.000000
35.820000,541.664733,541.393502,0.000000
35.840000,541.621765,541.350582,0.000000
35.860000,541.578804,541.307668,0.000000
35.880000,541.535848,541.264759,0.000000
35.900000,541.492897,541.221856,0.000000
35.920000,541.449952,541.178958,0.000000
35.940000,541.407013,541.136066,0.000000
35.960000,541.364080,541.093180,0.000000
35.980000,541.321152,541.050299,0.000000
36.000000,541.278229,541.007423,0.000000
36.020000,541.235312,540.964554,0.000000
36.040000,541.192401,540.921689,0.000000
36.060000,541.149495,540.878830,0.000000
36.080000,541.106594,540.835977,0.000000
36.100000,541.063699,540.793129,0.000000
36.120000,541.020809,540.750286,0.000000
36.140000,540.977925,540.707449,0.000000
36.160000,540.935046,540.664617,0.000000
36.180000,540.892173,540.621791,0.000000
36.200000,540.849304,540.578970,0.000000
36.220000,540.806442,540.536154,0.000000
36.240000,540.763584,540.493343,0.000000
36.260000,540.720732,540.450538,0.000000
36.280000,540.677885,540.407738,0.000000
36.300000,540.635043,540.364943,0.000000
36.320000,540.592207,540.322154,0.000000
36.340000,540.549376,540.279370,0.000000
36.360000,540.506550,540.236591,0.000000
36.380000,540.463729,540.193817,0.000000
36.400000,540.420914,540.151048,0.000000
36.420000,540.378103,540.108285,0.000000
36.440000,540.335298,540.065526,0.000000
36.460000,540.292498,540.022773,0.000000
36.480000,540.249703,539.980025,0.000000
36.500000,540.206913,539.937282,0.000000
36.520000,540.164128,539.894544,0.000000
36.540000,540.121348,539.851811,0.000000
36.560000,540.078574,539.809083,0.000000
36.580000,540.035804,539.766360,0.000000
36.600000,539.993039,539.723642,0.000000
36.620000,539.950280,539.680929,0.000000
36.640000,539.907525,539.638221,0.000000
36.660000,539.864775,539.595518,0.000000
36.680000,539.822031,539.552820,0.000000
36.700000,539.779291,539.510127,0.000000
36.720000,539.736556,539.467439,0.000000
36.740000,539.693826,539.424756,0.000000
36.760000,539.651101,539.382077,0.000000
36.780000,539.608381,539.339404,0.000000
36.800000,539.565666,539.296735,0.000000
36.820000,539.522955,539.254071,0.000000
36.840000,539.480250,539.211412,0.000000
36.860000,539.437549,539.168758,0.000000
36.880000,539.394853,539.126108,0.000000
36.900000,539.352161,539.083463,0.000000
36.920000,539.309475,539.040824,0.000000
36.940000,539.266793,538.998188,0.000000
36.960000,539.224116,538.955558,0.000000
36.980000,539.181444,538.912932,0.000000
37.000000,539.138777,538.870311,0.000000
37.020000,539.096114,538.827695,0.000000
37.040000,539.053456,538.785083,0.000000
37.060000,539.010802,538.742476,0.000000
37.080000,538.968153,538.699873,0.000000
37.100000,538.925509,538.657276,0.000000
37.120000,538.882869,538.614682,0.000000
37.140000,538.840234,538.572094,0.000000
37.160000,538.797604,538.529510,0.000000
37.180000,538.754978,538.486930,0.000000
37.200000,538.712357,538.444355,0.000000
37.220000,538.669740,538.401785,0.000000
37.240000,538.627128,538.359219,0.000000
37.260000,538.584521,538.316658,0.000000
37.280000,538.541918,538.274101,0.000000
37.300000,538.499319,538.231549,0.000000
37.320000,538.456725,538.189001,0.000000
37.340000,538.414135,538.146458,0.000000
37.360000,538.371550,538.103919,0.000000
37.380000,538.328969,538.061384,0.000000
37.400000,538.286393,538.018854,0.000000
37.420000,538.243821,537.976328,0.000000
37.440000,538.201253,537.933807,0.000000
37.460000,538.158690,537.891290,0.000000
37.480000,538.116132,537.848777,0.000000
37.500000,538.073577,537.806269,0.000000
37.520000,538.031027,537.763765,0.000000
37.540000,537.988481,537.721266,0.000000
37.560000,537.945940,537.678770,0.000000
37.580000,537.903403,537.636279,0.000000
37.600000,537.860870,537.593793,0.000000
37.620000,537.818342,537.551310,0.000000
37.640000,537.775818,537.508832,0.000000
37.660000,537.733298,537.466358,0.000000
37.680000,537.690782,537.423888,0.000000
37.700000,537.648270,537.381423,0.000000
37.720000,537.605763,537.338962,0.000000
37.740000,537.563260,537.296505,0.000000
37.760000,537.520761,537.254052,0.000000
37.780000,537.478266,537.211603,0.000000
37.800000,537.435776,537.169158,0.000000
37.820000,537.393290,537.126718,0.000000
37.840000,537.350807,537.084282,0.000000
37.860000,537.308329,537.041850,0.000000
37.880000,537.265855,536.999422,0.000000
37.900000,537.223386,536.956998,0.000000
37.920000,537.180920,536.914578,0.000000
37.940000,537.138458,536.872162,0.000000
37.960000,537.096001,536.829750,0.000000
37.980000,537.053547,536.787342,0.000000
38.000000,537.011098,536.744939,0.000000
38.020000,536.968652,536.702539,0.000000
38.040000,536.926211,536.660144,0.000000
38.060000,536.883773,536.617752,0.000000
38.080000,536.841340,536.575364,0.000000
38.100000,536.798911,536.532981,0.000000
38.120000,536.756485,536.490601,0.000000
38.140000,536.714064,536.448225,0.000000
38.160000,536.671646,536.405854,0.000000
38.180000,536.629233,536.363486,0.000000
38.200000,536.586823,536.321122,0.000000
38.220000,536.544417,536.278762,0.000000
38.240000,536.502016,536.236406,0.000000
38.260000,536.459618,536.194054,0.000000
38.280000,536.417224,536.151705,0.000000
38.300000,536.374834,536.109361,0.000000
38.320000,536.332447,536.067020,0.000000
38.340000,536.290065,536.024683,0.000000
38.360000,536.247686,535.982350,0.000000
38.380000,536.205312,535.940021,0.000000
38.400000,536.162941,535.897696,0.000000
38.420000,536.120574,535.855375,0.000000
38.440000,536.078211,535.813057,0.000000
38.460000,536.035851,535.770743,0.000000
38.480000,535.993495,535.728433,0.000000
38.500000,535.951144,535.686126,0.000000
38.520000,535.908795,535.643824,0.000000
38.540000,535.866451,535.601525,0.000000
38.560000,535.824110,535.559230,0.000000
38.580000,535.781773,535.516938,0.000000
38.600000,535.739440,535.474651,0.000000
38.620000,535.697111,535.432366,0.000000
38.640000,535.654785,535.390086,0.000000
38.660000,535.612463,535.347809,0.000000
38.680000,535.570144,535.305536,0.000000
38.700000,535.527830,535.263267,0.000000
38.720000,535.485519,535.221001,0.000000
38.740000,535.443211,535.178739,0.000000
38.760000,535.400907,535.136481,0.000000
38.780000,535.358607,535.094226,0.000000
38.800000,535.316311,535.051975,0.000000
38.820000,535.274018,535.009727,0.000000
38.840000,535.231728,534.967483,0.000000
38.860000,535.189443,534.925243,0.000000
38.880000,535.147160,534.883006,0.000000
38.900000,535.104882,534.840773,0.000000
38.920000,535.062607,534.798543,0.000000
38.940000,535.020335,534.756317,0.000000
38.960000,534.978067,534.714094,0.000000
38.980000,534.935803,534.671875,0.000000
39.000000,534.893542,534.629659,0.000000
39.020000,534.851285,534.587447,0.000000
39.040000,534.809031,534.545238,0.000000
39.060000,534.766780,534.503033,0.000000
39.080000,534.724534,534.460831,0.000000
39.100000,534.682290,534.418633,0.000000
39.120000,534.640050,534.376438,0.000000
39.140000,534.597814,534.334247,0.000000
39.160000,534.555581,534.292059,0.000000
39.180000,534.513351,534.249875,0.000000
39.200000,534.471125,534.207694,0.000000
39.220000,534.428902,534.165516,0.000000
39.240000,534.386683,534.123342,0.000000
39.260000,534.344467,534.081171,0.000000
39.280000,534.302255,534.039003,0.000000
39.300000,534.260045,533.996839,0.000000
39.320000,534.217840,533.954679,0.000000
39.340000,534.175637,533.912521,0.000000
39.360000,534.133438,533.870367,0.000000
39.380000,534.091243,533.828217,0.000000
39.400000,534.049050,533.786069,0.000000
39.420000,534.006862,533.743926,0.000000
39.440000,533.964676,533.701785,0.000000
39.460000,533.922494,533.659648,0.000000
39.480000,533.880315,533.617513,0.000000
39.500000,533.838139,533.575383,0.000000
39.520000,533.795967,533.533255,0.000000
39.540000,533.753797,533.491131,0.000000
39.560000,533.711632,533.449010,0.000000
39.580000,533.669469,533.406893,0.000000
39.600000,533.627310,533.364778,0.000000
39.620000,533.585154,533.322667,0.000000
39.640000,533.543001,533.280559,0.000000
39.660000,533.500852,533.238454,0.000000
39.680000,533.458705,533.196353,0.000000
39.700000,533.416562,533.154255,0.000000
39.720000,533.374422,533.112160,0.000000
39.740000,533.332286,533.070068,0.000000
39.760000,533.290152,533.027979,0.000000
39.780000,533.248022,532.985894,0.000000
39.800000,533.205895,532.943811,0.000000
39.820000,533.163771,532.901732,0.000000
39.840000,533.121650,532.859656,0.000000
39.860000,533.079533,532.817584,0.000000
39.880000,533.037418,532.775514,0.000000
39.900000,532.995307,532.733447,0.000000
39.920000,532.953199,532.691384,0.000000
39.940000,532.911094,532.649324,0.000000
39.960000,532.868992,532.607267,0.000000
39.980000,532.826894,532.565213,0.000000
40.000000,532.784798,532.523162,0.000000
40.020000,532.742705,532.481114,0.000000
40.040000,532.700616,532.439069,0.000000
40.060000,532.658530,532.397027,0.000000
40.080000,532.616446,532.354989,0.000000
40.100000,532.574366,532.312953,0.000000
40.120000,532.532289,532.270921,0.000000
40.140000,532.490215,532.228891,0.000000
40.160000,532.448144,532.186865,0.000000
40.180000,532.406076,532.144841,0.000000
40.200000,532.364011,532.102821,0.000000
40.220000,532.321950,532.060804,0.000000
40.240000,532.279891,532.018789,0.000000
40.260000,532.237835,531.976778,0.000000
40.280000,532.195782,531.934770,0.000000
40.300000,532.153732,531.892765,0.000000
40.320000,532.111686,531.850762,0.000000
40.340000,532.069642,531.808763,0.000000
40.360000,532.027601,531.766767,0.000000
40.380000,531.985563,531.724773,0.000000
40.400000,531.943528,531.682783,0.000000
40.420000,531.901497,531.640795,0.000000
40.440000,531.859468,531.598811,0.000000
40.460000,531.817442,531.556829,0.000000
40.480000,531.775419,531.514851,0.000000
40.500000,531.733399,531.472875,0.000000
40.520000,531.691381,531.430902,0.000000
40.540000,531.649367,531.388933,0.000000
40.560000,531.607356,531.346966,0.000000
40.580000,531.565348,531.305002,0.000000
40.600000,531.523342,531.263040,0.000000
40.620000,531.481340,531.221082,0.000000
40.640000,531.439340,531.179127,0.000000
40.660000,531.397343,531.137174,0.000000
40.680000,531.355349,531.095225,0.000000
40.700000,531.313358,531.053278,0.000000
40.720000,531.271370,531.011334,0.000000
40.740000,531.229385,530.969393,0.000000
40.760000,531.187403,530.927455,0.000000
40.780000,531.145423,530.885520,0.000000
40.800000,531.103446,530.843587,0.000000
40.820000,531.061473,530.801658,0.000000
40.840000,531.019502,530.759731,0.000000
40.860000,530.977533,530.717807,0.000000
40.880000,530.935568,530.675886,0.000000
40.900000,530.893606,530.633968,0.000000
40.920000,530.851646,530.592052,0.000000
40.940000,530.809689,530.550139,0.000000
40.960000,530.767735,530.508229,0.000000
40.980000,530.725784,530.466322,0.000000
41.000000,530.683835,530.424418,0.000000
41.020000,530.641889,530.382516,0.000000
41.040000,530.599947,530.340617,0.000000
41.060000,530.558006,530.298721,0.000000
41.080000,530.516069,530.256828,0.000000
41.100000,530.474134,530.214938,0.000000
41.120000,530.432203,530.173050,0.000000
41.140000,530.390274,530.131165,0.000000
41.160000,530.348347,530.089282,0.000000
41.180000,530.306424,530.047403,0.000000
41.200000,530.264503,530.005526,0.000000
41.220000,530.222585,529.963652,0.000000
41.240000,530.180669,529.921781,0.000000
41.260000,530.138757,529.879912,0.000000
41.280000,530.096847,529.838046,0.000000
41.300000,530.054939,529.796183,0.000000
41.320000,530.013035,529.754322,0.000000
41.340000,529.971133,529.712464,0.000000
41.360000,529.929234,529.670609,0.000000
41.380000,529.887338,529.628756,0.000000
41.400000,529.845444,529.586907,0.000000
41.420000,529.803553,529.545060,0.000000
41.440000,529.761664,529.503215,0.000000
41.460000,529.719779,529.461373,0.000000
41.480000,529.677896,529.419534,0.000000
41.500000,529.636015,529.377698,0.000000
41.520000,529.594138,529.335864,0.000000
41.540000,529.552263,529.294033,0.000000
41.560000,529.510390,529.252204,0.000000
41.580000,529.468520,529.210378,0.000000
41.600000,529.426653,529.168555,0.000000
41.620000,529.384789,529.126734,0.000000
41.640000,529.342927,529.084916,0.000000
41.660000,529.301068,529.043101,0.000000
41.680000,529.259211,529.001288,0.000000
41.700000,529.217357,528.959478,0.000000
41.720000,529.175506,528.917670,0.000000
41.740000,529.133657,528.875865,0.000000
41.760000,529.091811,528.834062,0.000000
41.780000,529.049967,528.792263,0.000000
41.800000,529.008126,528.750465,0.000000
41.820000,528.966288,528.708671,0.000000
41.840000,528.924452,528.666879,0.000000
41.860000,528.882619,528.625089,0.000000
41.880000,528.840789,528.583302,0.000000
41.900000,528.798961,528.541518,0.000000
41.920000,528.757135,528.499736,0.000000
41.940000,528.715312,528.457957,0.000000
41.960000,528.673492,528.416180,0.000000
41.980000,528.631674,528.374406,0.000000
42.000000,528.589859,528.332634,0.000000
42.020000,528.548046,528.290865,0.000000
42.040000,528.506236,528.249099,0.000000
42.060000,528.464429,528.207335,0.000000
42.080000,528.422624,528.165573,0.000000
42.100000,528.380821,528.123814,0.000000
42.120000,528.339021,528.082058,0.000000
42.140000,528.297224,528.040304,0.000000
42.160000,528.255429,527.998553,0.000000
42.180000,528.213636,527.956804,0.000000
42.200000,528.171846,527.915057,0.000000
42.220000,528.130059,527.873313,0.000000
