TIME,POINT1,POINT2,POINT3
57.240000,531.550517,531.863267,531.550517
57.260000,531.517014,531.829722,531.517014
57.280000,531.483509,531.796174,531.483509
57.300000,531.450000,531.762623,531.450000
57.320000,531.416488,531.729069,531.416488
57.340000,531.382974,531.695512,531.382974
57.360000,531.349456,531.661952,531.349456
57.380000,531.315936,531.628389,531.315936
57.400000,531.282413,531.594823,531.282413
57.420000,531.248887,531.561255,531.248887
57.440000,531.215358,531.527683,531.215358
57.460000,531.181826,531.494109,531.181826
57.480000,531.148291,531.460532,531.148291
57.500000,531.114754,531.426952,531.114754
57.520000,531.081213,531.393369,531.081213
57.540000,531.047670,531.359783,531.047670
57.560000,531.014124,531.326195,531.014124
57.580000,530.980576,531.292604,530.980576
57.600000,530.947024,531.259010,530.947024
57.620000,530.913470,531.225414,530.913470
57.640000,530.879914,531.191814,530.879914
57.660000,530.846354,531.158212,530.846354
57.680000,530.812792,531.124608,530.812792
57.700000,530.779227,531.091000,530.779227
57.720000,530.745659,531.057390,530.745659
57.740000,530.712089,531.023777,530.712089
57.760000,530.678516,530.990162,530.678516
57.780000,530.644941,530.956544,530.644941
57.800000,530.611362,530.922923,530.611362
57.820000,530.577782,530.889300,530.577782
57.840000,530.544198,530.855675,530.544198
57.860000,530.510612,530.822046,530.510612
57.880000,530.477024,530.788415,530.477024
57.900000,530.443433,530.754782,530.443433
57.920000,530.409839,530.721146,530.409839
57.940000,530.376243,530.687507,530.376243
57.960000,530.342645,530.653866,530.342645
57.980000,530.309044,530.620223,530.309044
58.000000,530.275440,530.586577,530.275440
58.020000,530.241834,530.552928,530.241834
58.040000,530.208226,530.519278,530.208226
58.060000,530.174615,530.485624,530.174615
58.080000,530.141001,530.451968,530.141001
58.100000,530.107386,530.418310,530.107386
58.120000,530.073767,530.384650,530.073767
58.140000,530.040147,530.350987,530.040147
58.160000,530.006524,530.317321,530.006524
58.180000,529.972899,530.283654,529.972899
58.200000,529.939271,530.249984,529.939271
58.220000,529.905641,530.216311,529.905641
58.240000,529.872009,530.182637,529.872009
58.260000,529.838374,530.148960,529.838374
58.280000,529.804737,530.115280,529.804737
58.300000,529.771098,530.081599,529.771098
58.320000,529.737456,530.047915,529.737456
58.340000,529.703813,530.014229,529.703813
58.360000,529.670167,529.980540,529.670167
58.380000,529.636518,529.946850,529.636518
58.400000,529.602868,529.913157,529.602868
58.420000,529.569215,529.879462,529.569215
58.440000,529.535560,529.845764,529.535560
58.460000,529.501903,529.812065,529.501903
58.480000,529.468244,529.778363,529.468244
58.500000,529.434583,529.744660,529.434583
58.520000,529.400919,529.710954,529.400919
58.540000,529.367253,529.677246,529.367253
58.560000,529.333585,529.643535,529.333585
58.580000,529.299915,529.609823,529.299915
58.600000,529.266243,529.576109,529.266243
58.620000,529.232569,529.542392,529.232569
58.640000,529.198893,529.508674,529.198893
58.660000,529.165215,529.474953,529.165215
58.680000,529.131534,529.441230,529.131534
58.700000,529.097852,529.407506,529.097852
58.720000,529.064168,529.373779,529.064168
58.740000,529.030481,529.340050,529.030481
58.760000,528.996793,529.306320,528.996793
58.780000,528.963102,529.272587,528.963102
58.800000,528.929410,529.238852,528.929410
58.820000,528.895716,529.205116,528.895716
58.840000,528.862019,529.171377,528.862019
58.860000,528.828321,529.137636,528.828321
58.880000,528.794621,529.103894,528.794621
58.900000,528.760919,529.070150,528.760919
58.920000,528.727215,529.036403,528.727215
58.940000,528.693509,529.002655,528.693509
58.960000,528.659801,528.968905,528.659801
58.980000,528.626091,528.935153,528.626091
59.000000,528.592380,528.901399,528.592380
59.020000,528.558666,528.867644,528.558666
59.040000,528.524951,528.833886,528.524951
59.060000,528.491234,528.800127,528.491234
59.080000,528.457515,528.766366,528.457515
59.100000,528.423795,528.732603,528.423795
59.120000,528.390072,528.698838,528.390072
59.140000,528.356348,528.665072,528.356348
59.160000,528.322622,528.631303,528.322622
59.180000,528.288894,528.597533,528.288894
59.200000,528.255165,528.563762,528.255165
59.220000,528.221434,528.529988,528.221434
59.240000,528.187701,528.496213,528.187701
59.260000,528.153966,528.462436,528.153966
59.280000,528.120229,528.428657,528.120229
59.300000,528.086491,528.394877,528.086491
59.320000,528.052752,528.361095,528.052752
59.340000,528.019010,528.327312,528.019010
59.360000,527.985267,528.293526,527.985267
59.380000,527.951523,528.259739,527.951523
59.400000,527.917776,528.225951,527.917776
59.420000,527.884028,528.192161,527.884028
59.440000,527.850279,528.158369,527.850279
59.460000,527.816528,528.124576,527.816528
59.480000,527.782775,528.090781,527.782775
59.500000,527.749020,528.056984,527.749020
59.520000,527.715265,528.023186,527.715265
59.540000,527.681507,527.989387,527.681507
59.560000,527.647748,527.955585,527.647748
59.580000,527.613988,527.921783,527.613988
59.600000,527.580226,527.887979,527.580226
59.620000,527.546462,527.854173,527.546462
59.640000,527.512697,527.820366,527.512697
59.660000,527.478930,527.786557,527.478930
59.680000,527.445162,527.752747,527.445162
59.700000,527.411393,527.718935,527.411393
59.720000,527.377622,527.685122,527.377622
59.740000,527.343850,527.651308,527.343850
59.760000,527.310076,527.617492,527.310076
59.780000,527.276301,527.583674,527.276301
59.800000,527.242524,527.549856,527.242524
59.820000,527.208746,527.516035,527.208746
59.840000,527.174966,527.482214,527.174966
59.860000,527.141186,527.448391,527.141186
59.880000,527.107403,527.414567,527.107403
59.900000,527.073620,527.380741,527.073620
59.920000,527.039835,527.346914,527.039835
59.940000,527.006049,527.313086,527.006049
59.960000,526.972261,527.279256,526.972261
59.980000,526.938472,527.245425,526.938472
60.000000,526.904682,527.211593,526.904682
60.020000,526.870891,527.177759,526.870891
60.040000,526.837098,527.143924,526.837098
60.060000,526.803304,527.110088,526.803304
60.080000,526.769508,527.076251,526.769508
60.100000,526.735712,527.042412,526.735712
60.120000,526.701914,527.008572,526.701914
60.140000,526.668115,526.974731,526.668115
60.160000,526.634315,526.940889,526.634315
60.180000,526.600513,526.907045,526.600513
60.200000,526.566710,526.873200,526.566710
60.220000,526.532906,526.839355,526.532906
60.240000,526.499101,526.805507,526.499101
60.260000,526.465295,526.771659,526.465295
60.280000,526.431488,526.737810,526.431488
60.300000,526.397679,526.703959,526.397679
60.320000,526.363869,526.670107,526.363869
60.340000,526.330059,526.636255,526.330059
60.360000,526.296247,526.602401,526.296247
60.380000,526.262434,526.568546,526.262434
60.400000,526.228619,526.534689,526.228619
60.420000,526.194804,526.500832,526.194804
60.440000,526.160988,526.466974,526.160988
60.460000,526.127170,526.433114,526.127170
60.480000,526.093352,526.399254,526.093352
60.500000,526.059532,526.365392,526.059532
60.520000,526.025712,526.331530,526.025712
60.540000,525.991890,526.297666,525.991890
60.560000,525.958067,526.263802,525.958067
60.580000,525.924244,526.229936,525.924244
60.600000,525.890419,526.196069,525.890419
60.620000,525.856593,526.162202,525.856593
60.640000,525.822767,526.128333,525.822767
60.660000,525.788939,526.094464,525.788939
60.680000,525.755110,526.060593,525.755110
60.700000,525.721281,526.026722,525.721281
60.720000,525.687450,525.992849,525.687450
60.740000,525.653619,525.958976,525.653619
60.760000,525.619787,525.925102,525.619787
60.780000,525.585953,525.891226,525.585953
60.800000,525.552119,525.857350,525.552119
60.820000,525.518284,525.823473,525.518284
60.840000,525.484448,525.789595,525.484448
60.860000,525.450611,525.755717,525.450611
60.880000,525.416774,525.721837,525.416774
60.900000,525.382935,525.687957,525.382935
60.920000,525.349095,525.654075,525.349095
60.940000,525.315255,525.620193,525.315255
60.960000,525.281414,525.586310,525.281414
60.980000,525.247572,525.552426,525.247572
61.000000,525.213729,525.518542,525.213729
61.020000,525.179886,525.484656,525.179886
61.040000,525.146041,525.450770,525.146041
61.060000,525.112196,525.416883,525.112196
61.080000,525.078350,525.382995,525.078350
61.100000,525.044504,525.349107,525.044504
61.120000,525.010656,525.315218,525.010656
61.140000,524.976808,525.281328,524.976808
61.160000,524.942959,525.247437,524.942959
61.180000,524.909110,525.213545,524.909110
61.200000,524.875259,525.179653,524.875259
61.220000,524.841408,525.145760,524.841408
61.240000,524.807556,525.111867,524.807556
61.260000,524.773704,525.077972,524.773704
61.280000,524.739851,525.044077,524.739851
61.300000,524.705997,525.010182,524.705997
61.320000,524.672142,524.976285,524.672142
61.340000,524.638287,524.942388,524.638287
61.360000,524.604431,524.908491,524.604431
61.380000,524.570575,524.874593,524.570575
61.400000,524.536717,524.840694,524.536717
61.420000,524.502860,524.806794,524.502860
61.440000,524.469001,524.772894,524.469001
61.460000,524.435142,524.738993,524.435142
61.480000,524.401283,524.705092,524.401283
61.500000,524.367423,524.671190,524.367423
61.520000,524.333562,524.637288,524.333562
61.540000,524.299701,524.603385,524.299701
61.560000,524.265839,524.569481,524.265839
61.580000,524.231976,524.535577,524.231976
61.600000,524.198113,524.501672,524.198113
61.620000,524.164250,524.467767,524.164250
61.640000,524.130386,524.433861,524.130386
61.660000,524.096521,524.399955,524.096521
61.680000,524.062656,524.366048,524.062656
61.700000,524.028791,524.332141,524.028791
61.720000,523.994925,524.298234,523.994925
61.740000,523.961058,524.264325,523.961058
61.760000,523.927191,524.230417,523.927191
61.780000,523.893324,524.196507,523.893324
61.800000,523.859456,524.162598,523.859456
61.820000,523.825587,524.128688,523.825587
61.840000,523.791719,524.094777,523.791719
61.860000,523.757849,524.060866,523.757849
61.880000,523.723980,524.026955,523.723980
61.900000,523.690109,523.993043,523.690109
61.920000,523.656239,523.959131,523.656239
61.940000,523.622368,523.925219,523.622368
61.960000,523.588497,523.891306,523.588497
61.980000,523.554625,523.857392,523.554625
62.000000,523.520753,523.823479,523.520753
62.020000,523.486880,523.789565,523.486880
62.040000,523.453008,523.755650,523.453008
62.060000,523.419134,523.721736,523.419134
62.080000,523.385261,523.687820,523.385261
62.100000,523.351387,523.653905,523.351387
62.120000,523.317513,523.619989,523.317513
62.140000,523.283638,523.586073,523.283638
62.160000,523.249764,523.552157,523.249764
62.180000,523.215889,523.518240,523.215889
62.200000,523.182013,523.484323,523.182013
62.220000,523.148138,523.450406,523.148138
62.240000,523.114262,523.416489,523.114262
62.260000,523.080385,523.382571,523.080385
62.280000,523.046509,523.348653,523.046509
62.300000,523.012632,523.314735,523.012632
62.320000,522.978755,523.280816,522.978755
62.340000,522.944878,523.246897,522.944878
62.360000,522.911000,523.212978,522.911000
62.380000,522.877123,523.179059,522.877123
62.400000,522.843245,523.145140,522.843245
62.420000,522.809367,523.111220,522.809367
62.440000,522.775488,523.077300,522.775488
62.460000,522.741610,523.043380,522.741610
62.480000,522.707731,523.009460,522.707731
62.500000,522.673852,522.975540,522.673852
62.520000,522.639973,522.941619,522.639973
62.540000,522.606094,522.907699,522.606094
62.560000,522.572215,522.873778,522.572215
62.580000,522.538335,522.839857,522.538335
62.600000,522.504456,522.805936,522.504456
62.620000,522.470576,522.772015,522.470576
62.640000,522.436696,522.738094,522.436696
62.660000,522.402816,522.704172,522.402816
62.680000,522.368936,522.670251,522.368936
62.700000,522.335056,522.636329,522.335056
62.720000,522.301176,522.602407,522.301176
62.740000,522.267295,522.568486,522.267295
62.760000,522.233415,522.534564,522.233415
62.780000,522.199534,522.500642,522.199534
62.800000,522.165654,522.466720,522.165654
62.820000,522.131773,522.432798,522.131773
62.840000,522.097892,522.398876,522.097892
62.860000,522.064012,522.364954,522.064012
62.880000,522.030131,522.331032,522.030131
62.900000,521.996250,522.297109,521.996250
62.920000,521.962369,522.263187,521.962369
62.940000,521.928489,522.229265,521.928489
62.960000,521.894608,522.195343,521.894608
62.980000,521.860727,522.161421,521.860727
63.000000,521.826846,522.127499,521.826846
63.020000,521.792965,522.093577,521.792965
63.040000,521.759085,522.059655,521.759085
63.060000,521.725204,522.025733,521.725204
63.080000,521.691323,521.991811,521.691323
63.100000,521.657443,521.957889,521.657443
63.120000,521.623562,521.923967,521.623562
63.140000,521.589682,521.890045,521.589682
63.160000,521.555801,521.856123,521.555801
63.180000,521.521921,521.822202,521.521921
63.200000,521.488041,521.788280,521.488041
63.220000,521.454160,521.754359,521.454160
63.240000,521.420280,521.720437,521.420280
63.260000,521.386400,521.686516,521.386400
63.280000,521.352521,521.652595,521.352521
63.300000,521.318641,521.618674,521.318641
63.320000,521.284761,521.584753,521.284761
63.340000,521.250882,521.550833,521.250882
63.360000,521.217002,521.516912,521.217002
63.380000,521.183123,521.482992,521.183123
63.400000,521.149244,521.449071,521.149244
63.420000,521.115365,521.415151,521.115365
63.440000,521.081487,521.381231,521.081487
63.460000,521.047608,521.347312,521.047608
63.480000,521.013730,521.313392,521.013730
63.500000,520.979852,521.279473,520.979852
63.520000,520.945974,521.245554,520.945974
63.540000,520.912096,521.211635,520.912096
63.560000,520.878218,521.177716,520.878218
63.580000,520.844341,521.143798,520.844341
63.600000,520.810464,521.109879,520.810464
63.620000,520.776587,521.075961,520.776587
63.640000,520.742711,521.042044,520.742711
63.660000,520.708834,521.008126,520.708834
63.680000,520.674958,520.974209,520.674958
63.700000,520.641082,520.940292,520.641082
63.720000,520.607207,520.906375,520.607207
63.740000,520.573331,520.872459,520.573331
63.760000,520.539456,520.838542,520.539456
63.780000,520.505581,520.804627,520.505581
63.800000,520.471707,520.770711,520.471707
63.820000,520.437833,520.736796,520.437833
63.840000,520.403959,520.702881,520.403959
63.860000,520.370085,520.668966,520.370085
63.880000,520.336212,520.635052,520.336212
63.900000,520.302339,520.601138,520.302339
63.920000,520.268466,520.567224,520.268466
63.940000,520.234594,520.533311,520.234594
63.960000,520.200722,520.499398,520.200722
63.980000,520.166851,520.465485,520.166851
64.000000,520.132979,520.431573,520.132979
64.020000,520.099109,520.397661,520.099109
64.040000,520.065238,520.363750,520.065238
64.060000,520.031368,520.329838,520.031368
64.080000,519.997498,520.295928,519.997498
64.100000,519.963629,520.262017,519.963629
64.120000,519.929760,520.228107,519.929760
64.140000,519.895891,520.194198,519.895891
64.160000,519.862023,520.160289,519.862023
64.180000,519.828156,520.126380,519.828156
64.200000,519.794288,520.092472,519.794288
64.220000,519.760421,520.058564,519.760421
64.240000,519.726555,520.024657,519.726555
64.260000,519.692689,519.990750,519.692689
64.280000,519.658823,519.956843,519.658823
64.300000,519.624958,519.922937,519.624958
64.320000,519.591094,519.889032,519.591094
64.340000,519.557230,519.855126,519.557230
64.360000,519.523366,519.821222,519.523366
64.380000,519.489503,519.787318,519.489503
64.400000,519.455640,519.753414,519.455640
64.420000,519.421778,519.719511,519.421778
64.440000,519.387916,519.685608,519.387916
64.460000,519.354055,519.651706,519.354055
64.480000,519.320194,519.617804,519.320194
64.500000,519.286334,519.583903,519.286334
64.520000,519.252474,519.550003,519.252474
64.540000,519.218615,519.516103,519.218615
64.560000,519.184756,519.482203,519.184756
64.580000,519.150898,519.448304,519.150898
64.600000,519.117040,519.414406,519.117040
64.620000,519.083183,519.380508,519.083183
64.640000,519.049327,519.346610,519.049327
64.660000,519.015471,519.312714,519.015471
64.680000,518.981616,519.278818,518.981616
64.700000,518.947761,519.244922,518.947761
64.720000,518.913907,519.211027,518.913907
64.740000,518.880053,519.177133,518.880053
64.760000,518.846200,519.143239,518.846200
64.780000,518.812348,519.109345,518.812348
64.800000,518.778496,519.075453,518.778496
64.820000,518.744644,519.041561,518.744644
64.840000,518.710794,519.007669,518.710794
64.860000,518.676944,518.973779,518.676944
64.880000,518.643095,518.939889,518.643095
64.900000,518.609246,518.905999,518.609246
64.920000,518.575398,518.872110,518.575398
64.940000,518.541550,518.838222,518.541550
64.960000,518.507704,518.804335,518.507704
64.980000,518.473857,518.770448,518.473857
65.000000,518.440012,518.736562,518.440012
65.020000,518.406167,518.702676,518.406167
65.040000,518.372323,518.668791,518.372323
65.060000,518.338480,518.634907,518.338480
65.080000,518.304637,518.601024,518.304637
65.100000,518.270795,518.567141,518.270795
65.120000,518.236953,518.533259,518.236953
65.140000,518.203113,518.499377,518.203113
65.160000,518.169273,518.465497,518.169273
65.180000,518.135433,518.431617,518.135433
65.200000,518.101595,518.397738,518.101595
65.220000,518.067757,518.363859,518.067757
65.240000,518.033920,518.329981,518.033920
65.260000,518.000083,518.296104,518.000083
65.280000,517.966248,518.262228,517.966248
65.300000,517.932413,518.228353,517.932413
65.320000,517.898579,518.194478,517.898579
65.340000,517.864745,518.160604,517.864745
65.360000,517.830913,518.126731,517.830913
65.380000,517.797081,518.092858,517.797081
65.400000,517.763250,518.058986,517.763250
65.420000,517.729420,518.025116,517.729420
65.440000,517.695590,517.991245,517.695590
65.460000,517.661761,517.957376,517.661761
65.480000,517.627933,517.923508,517.627933
65.500000,517.594106,517.889640,517.594106
65.520000,517.560280,517.855773,517.560280
65.540000,517.526454,517.821907,517.526454
65.560000,517.492630,517.788042,517.492630
65.580000,517.458806,517.754177,517.458806
65.600000,517.424983,517.720314,517.424983
65.620000,517.391161,517.686451,517.391161
65.640000,517.357339,517.652589,517.357339
65.660000,517.323519,517.618728,517.323519
65.680000,517.289699,517.584868,517.289699
65.700000,517.255880,517.551008,517.255880
65.720000,517.222062,517.517150,517.222062
65.740000,517.188245,517.483292,517.188245
65.760000,517.154429,517.449436,517.154429
65.780000,517.120613,517.415580,517.120613
65.800000,517.086799,517.381725,517.086799
65.820000,517.052985,517.347871,517.052985
65.840000,517.019172,517.314017,517.019172
65.860000,516.985360,517.280165,516.985360
65.880000,516.951550,517.246314,516.951550
65.900000,516.917739,517.212463,516.917739
65.920000,516.883930,517.178614,516.883930
65.940000,516.850122,517.144765,516.850122
65.960000,516.816315,517.110917,516.816315
65.980000,516.782508,517.077070,516.782508
66.000000,516.748703,517.043225,516.748703
66.020000,516.714898,517.009380,516.714898
66.040000,516.681095,516.975536,516.681095
66.060000,516.647292,516.941693,516.647292
66.080000,516.613491,516.907851,516.613491
66.100000,516.579690,516.874010,516.579690
66.120000,516.545890,516.840169,516.545890
66.140000,516.512091,516.806330,516.512091
66.160000,516.478293,516.772492,516.478293
66.180000,516.444496,516.738655,516.444496
66.200000,516.410701,516.704819,516.410701
66.220000,516.376906,516.670983,516.376906
66.240000,516.343112,516.637149,516.343112
66.260000,516.309319,516.603316,516.309319
66.280000,516.275527,516.569484,516.275527
66.300000,516.241736,516.535652,516.241736
66.320000,516.207946,516.501822,516.207946
66.340000,516.174157,516.467993,516.174157
66.360000,516.140369,516.434165,516.140369
66.380000,516.106582,516.400338,516.106582
66.400000,516.072797,516.366512,516.072797
66.420000,516.039012,516.332687,516.039012
66.440000,516.005228,516.298863,516.005228
66.460000,515.971445,516.265040,515.971445
66.480000,515.937664,516.231218,515.937664
66.500000,515.903883,516.197397,515.903883
66.520000,515.870103,516.163577,515.870103
66.540000,515.836325,516.129758,515.836325
66.560000,515.802547,516.095941,515.802547
66.580000,515.768771,516.062124,515.768771
66.600000,515.734996,516.028309,515.734996
66.620000,515.701222,515.994494,515.701222
66.640000,515.667448,515.960681,515.667448
66.660000,515.633676,515.926869,515.633676
66.680000,515.599905,515.893058,515.599905
66.700000,515.566136,515.859247,515.566136
66.720000,515.532367,515.825439,515.532367
66.740000,515.498599,515.791631,515.498599
66.760000,515.464833,515.757824,515.464833
66.780000,515.431067,515.724019,515.431067
66.800000,515.397303,515.690214,515.397303
66.820000,515.363540,515.656411,515.363540
66.840000,515.329778,515.622609,515.329778
66.860000,515.296017,515.588808,515.296017
66.880000,515.262257,515.555008,515.262257
66.900000,515.228498,515.521209,515.228498
66.920000,515.194741,515.487411,515.194741
66.940000,515.160985,515.453615,515.160985
66.960000,515.127229,515.419820,515.127229
66.980000,515.093475,515.386026,515.093475
67.000000,515.059722,515.352233,515.059722
67.020000,515.025971,515.318441,515.025971
67.040000,514.992220,515.284650,514.992220
67.060000,514.958471,515.250861,514.958471
67.080000,514.924723,515.217073,514.924723
67.100000,514.890976,515.183286,514.890976
67.120000,514.857230,515.149500,514.857230
67.140000,514.823485,515.115716,514.823485
67.160000,514.789742,515.081932,514.789742
67.180000,514.756000,515.048150,514.756000
67.200000,514.722259,515.014369,514.722259
67.220000,514.688519,514.980589,514.688519
67.240000,514.654781,514.946811,514.654781
67.260000,514.621043,514.913033,514.621043
67.280000,514.587307,514.879257,514.587307
67.300000,514.553572,514.845483,514.553572
67.320000,514.519839,514.811709,514.519839
67.340000,514.486106,514.777937,514.486106
67.360000,514.452375,514.744166,514.452375
67.380000,514.418645,514.710396,514.418645
67.400000,514.384917,514.676627,514.384917
67.420000,514.351189,514.642860,514.351189
67.440000,514.317463,514.609094,514.317463
67.460000,514.283738,514.575329,514.283738
67.480000,514.250015,514.541566,514.250015
67.500000,514.216293,514.507804,514.216293
67.520000,514.182572,514.474043,514.182572
67.540000,514.148852,514.440283,514.148852
67.560000,514.115133,514.406525,514.115133
67.580000,514.081416,514.372768,514.081416
67.600000,514.047700,514.339012,514.047700
67.620000,514.013986,514.305257,514.013986
67.640000,513.980272,514.271504,513.980272
67.660000,513.946560,514.237752,513.946560
67.680000,513.912850,514.204002,513.912850
67.700000,513.879140,514.170253,513.879140
67.720000,513.845432,514.136505,513.845432
67.740000,513.811726,514.102758,513.811726
67.760000,513.778020,514.069013,513.778020
67.780000,513.744316,514.035269,513.744316
67.800000,513.710613,514.001527,513.710613
67.820000,513.676912,513.967786,513.676912
67.840000,513.643212,513.934046,513.643212
67.860000,513.609513,513.900307,513.609513
67.880000,513.575816,513.866570,513.575816
67.900000,513.542120,513.832834,513.542120
67.920000,513.508425,513.799100,513.508425
67.940000,513.474732,513.765367,513.474732
67.960000,513.441040,513.731635,513.441040
67.980000,513.407349,513.697905,513.407349
68.000000,513.373660,513.664176,513.373660
68.020000,513.339972,513.630449,513.339972
68.040000,513.306286,513.596723,513.306286
68.060000,513.272601,513.562998,513.272601
68.080000,513.238917,513.529274,513.238917
68.100000,513.205235,513.495552,513.205235
68.120000,513.171554,513.461832,513.171554
68.140000,513.137875,513.428113,513.137875
68.160000,513.104197,513.394395,513.104197
68.180000,513.070520,513.360679,513.070520
68.200000,513.036845,513.326964,513.036845
68.220000,513.003171,513.293250,513.003171
68.240000,512.969498,513.259538,512.969498
68.260000,512.935827,513.225828,512.935827
68.280000,512.902158,513.192119,512.902158
68.300000,512.868490,513.158411,512.868490
68.320000,512.834823,513.124705,512.834823
68.340000,512.801158,513.091000,512.801158
68.360000,512.767494,513.057296,512.767494
68.380000,512.733832,513.023594,512.733832
68.400000,512.700171,512.989894,512.700171
68.420000,512.666511,512.956195,512.666511
68.440000,512.632853,512.922497,512.632853
68.460000,512.599197,512.888801,512.599197
68.480000,512.565541,512.855106,512.565541
68.500000,512.531888,512.821413,512.531888
68.520000,512.498236,512.787722,512.498236
68.540000,512.464585,512.754031,512.464585
68.560000,512.430936,512.720343,512.430936
68.580000,512.397288,512.686655,512.397288
68.600000,512.363642,512.652970,512.363642
68.620000,512.329997,512.619285,512.329997
68.640000,512.296354,512.585603,512.296354
68.660000,512.262712,512.551921,512.262712
68.680000,512.229072,512.518242,512.229072
68.700000,512.195433,512.484563,512.195433
68.720000,512.161796,512.450887,512.161796
68.740000,512.128160,512.417211,512.128160
68.760000,512.094526,512.383538,512.094526
68.780000,512.060893,512.349866,512.060893
68.800000,512.027262,512.316195,512.027262
68.820000,511.993632,512.282526,511.993632
68.840000,511.960004,512.248858,511.960004
68.860000,511.926377,512.215192,511.926377
68.880000,511.892752,512.181528,511.892752
68.900000,511.859129,512.147865,511.859129
68.920000,511.825507,512.114203,511.825507
68.940000,511.791886,512.080544,511.791886
68.960000,511.758267,512.046885,511.758267
68.980000,511.724650,512.013229,511.724650
69.000000,511.691034,511.979573,511.691034
69.020000,511.657420,511.945920,511.657420
69.040000,511.623807,511.912268,511.623807
69.060000,511.590196,511.878617,511.590196
69.080000,511.556587,511.844968,511.556587
69.100000,511.522979,511.811321,511.522979
69.120000,511.489372,511.777675,511.489372
69.140000,511.455767,511.744031,511.455767
69.160000,511.422164,511.710389,511.422164
69.180000,511.388562,511.676748,511.388562
69.200000,511.354962,511.643108,511.354962
69.220000,511.321364,511.609471,511.321364
69.240000,511.287767,511.575834,511.287767
69.260000,511.254172,511.542200,511.254172
69.280000,511.220578,511.508567,511.220578
69.300000,511.186986,511.474936,511.186986
69.320000,511.153395,511.441306,511.153395
69.340000,511.119806,511.407678,511.119806
69.360000,511.086219,511.374051,511.086219
69.380000,511.052634,511.340426,511.052634
69.400000,511.019050,511.306803,511.019050
69.420000,510.985467,511.273181,510.985467
69.440000,510.951886,511.239562,510.951886
69.460000,510.918307,511.205943,510.918307
69.480000,510.884730,511.172326,510.884730
69.500000,510.851154,511.138711,510.851154
69.520000,510.817580,511.105098,510.817580
69.540000,510.784007,511.071486,510.784007
69.560000,510.750436,511.037876,510.750436
69.580000,510.716867,511.004268,510.716867
69.600000,510.683299,510.970661,510.683299
69.620000,510.649733,510.937056,510.649733
69.640000,510.616169,510.903452,510.616169
69.660000,510.582606,510.869851,510.582606
69.680000,510.549045,510.836251,510.549045
69.700000,510.515486,510.802652,510.515486
69.720000,510.481928,510.769055,510.481928
69.740000,510.448372,510.735460,510.448372
69.760000,510.414818,510.701867,510.414818
69.780000,510.381265,510.668275,510.381265
69.800000,510.347714,510.634685,510.347714
69.820000,510.314165,510.601097,510.314165
69.840000,510.280618,510.567510,510.280618
69.860000,510.247072,510.533925,510.247072
69.880000,510.213528,510.500342,510.213528
69.900000,510.179985,510.466761,510.179985
69.920000,510.146444,510.433181,510.146444
69.940000,510.112905,510.399603,510.112905
69.960000,510.079368,510.366026,510.079368
69.980000,510.045832,510.332452,510.045832
70.000000,510.012298,510.298879,510.012298
70.020000,509.978766,510.265307,509.978766
70.040000,509.945236,510.231738,509.945236
70.060000,509.911707,510.198170,509.911707
70.080000,509.878180,510.164604,509.878180
70.100000,509.844654,510.131040,509.844654
70.120000,509.811131,510.097477,509.811131
70.140000,509.777609,510.063917,509.777609
70.160000,509.744089,510.030357,509.744089
70.180000,509.710570,509.996800,509.710570
70.200000,509.677054,509.963245,509.677054
70.220000,509.643539,509.929691,509.643539
70.240000,509.610026,509.896139,509.610026
70.260000,509.576514,509.862588,509.576514
70.280000,509.543005,509.829040,509.543005
70.300000,509.509497,509.795493,509.509497
70.320000,509.475991,509.761948,509.475991
70.340000,509.442486,509.728405,509.442486
70.360000,509.408984,509.694863,509.408984
70.380000,509.375483,509.661324,509.375483
70.400000,509.341984,509.627786,509.341984
70.420000,509.308487,509.594250,509.308487
70.440000,509.274991,509.560715,509.274991
70.460000,509.241497,509.527183,509.241497
70.480000,509.208005,509.493652,509.208005
70.500000,509.174515,509.460123,509.174515
70.520000,509.141027,509.426596,509.141027
70.540000,509.107540,509.393070,509.107540
70.560000,509.074056,509.359547,509.074056
70.580000,509.040573,509.326025,509.040573
70.600000,509.007091,509.292505,509.007091
70.620000,508.973612,509.258987,508.973612
70.640000,508.940134,509.225471,508.940134
70.660000,508.906659,509.191956,508.906659
70.680000,508.873185,509.158443,508.873185
70.700000,508.839712,509.124932,508.839712
70.720000,508.806242,509.091423,508.806242
70.740000,508.772774,509.057916,508.772774
70.760000,508.739307,509.024411,508.739307
70.780000,508.705842,508.990907,508.705842
70.800000,508.672379,508.957405,508.672379
70.820000,508.638918,508.923905,508.638918
70.840000,508.605458,508.890407,508.605458
70.860000,508.572001,508.856911,508.572001
70.880000,508.538545,508.823417,508.538545
70.900000,508.505091,508.789924,508.505091
70.920000,508.471639,508.756433,508.471639
70.940000,508.438189,508.722944,508.438189
70.960000,508.404741,508.689457,508.404741
70.980000,508.371294,508.655972,508.371294
71.000000,508.337849,508.622489,508.337849
71.020000,508.304407,508.589008,508.304407
71.040000,508.270966,508.555528,508.270966
71.060000,508.237527,508.522050,508.237527
71.080000,508.204089,508.488574,508.204089
71.100000,508.170654,508.455101,508.170654
71.120000,508.137220,508.421628,508.137220
71.140000,508.103789,508.388158,508.103789
71.160000,508.070359,508.354690,508.070359
71.180000,508.036931,508.321223,508.036931
71.200000,508.003505,508.287759,508.003505
