TIME,POINT1,POINT2,POINT3
23.220000,525.919573,525.614464,0.002000
23.240000,525.946459,525.641317,0.002000
23.260000,525.973236,525.668060,0.002000
23.280000,525.999903,525.694694,0.002000
23.300000,526.026461,525.721219,0.002000
23.320000,526.052910,525.747635,0.002000
23.340000,526.079250,525.773942,0.002000
23.360000,526.105481,525.800140,0.002000
23.380000,526.131604,525.826230,0.002000
23.400000,526.157618,525.852212,0.002000
23.420000,526.183524,525.878085,0.002000
23.440000,526.209322,525.903851,0.002000
23.460000,526.235012,525.929509,0.002000
23.480000,526.260595,525.955059,0.002000
23.500000,526.286070,525.980503,0.002000
23.520000,526.311437,526.005838,0.002000
23.540000,526.336698,526.031067,0.002000
23.560000,526.361851,526.056189,0.002000
23.580000,526.386898,526.081205,0.002000
23.600000,526.411838,526.106114,0.002000
23.620000,526.436672,526.130917,0.002000
23.640000,526.461400,526.155613,0.002000
23.660000,526.486021,526.180204,0.002000
23.680000,526.510536,526.204688,0.002000
23.700000,526.534946,526.229068,0.002000
23.720000,526.559250,526.253341,0.002000
23.740000,526.583449,526.277510,0.002000
23.760000,526.607543,526.301573,0.002000
23.780000,526.631531,526.325532,0.002000
23.800000,526.655415,526.349385,0.002000
23.820000,526.679194,526.373135,0.002000
23.840000,526.702869,526.396779,0.002000
23.860000,526.726439,526.420320,0.002000
23.880000,526.749905,526.443757,0.002000
23.900000,526.773267,526.467089,0.002000
23.920000,526.796525,526.490318,0.002000
23.940000,526.819679,526.513444,0.002000
23.960000,526.842730,526.536466,0.002000
23.980000,526.865678,526.559384,0.002000
24.000000,526.888522,526.582200,0.002000
24.020000,526.911264,526.604913,0.002000
24.040000,526.933902,526.627523,0.002000
24.060000,526.956438,526.650031,0.002000
24.080000,526.978872,526.672436,0.002000
24.100000,527.001203,526.694739,0.002000
24.120000,527.023432,526.716940,0.002000
24.140000,527.045559,526.739040,0.002000
24.160000,527.067584,526.761037,0.002000
24.180000,527.089508,526.782933,0.002000
24.200000,527.111330,526.804728,0.002000
24.220000,527.133050,526.826421,0.002000
24.240000,527.154670,526.848014,0.002000
24.260000,527.176189,526.869505,0.002000
24.280000,527.197606,526.890896,0.002000
24.300000,527.218923,526.912186,0.002000
24.320000,527.240140,526.933376,0.002000
24.340000,527.261256,526.954466,0.002000
24.360000,527.282272,526.975455,0.002000
24.380000,527.303188,526.996345,0.002000
24.400000,527.324004,527.017135,0.002000
24.420000,527.344721,527.037825,0.002000
24.440000,527.365338,527.058416,0.002000
24.460000,527.385855,527.078908,0.002000
24.480000,527.406274,527.099301,0.002000
24.500000,527.426593,527.119594,0.002000
24.520000,527.446813,527.139789,0.002000
24.540000,527.466935,527.159885,0.002000
24.560000,527.486958,527.179883,0.002000
24.580000,527.506883,527.199783,0.002000
24.600000,527.526709,527.219584,0.002000
24.620000,527.546437,527.239288,0.002000
24.640000,527.566068,527.258893,0.002000
24.660000,527.585600,527.278401,0.002000
24.680000,527.605035,527.297812,0.002000
24.700000,527.624373,527.317125,0.002000
24.720000,527.643613,527.336341,0.002000
24.740000,527.662756,527.355460,0.002000
24.760000,527.681802,527.374482,0.002000
24.780000,527.700751,527.393407,0.002000
24.800000,527.719604,527.412236,0.002000
24.820000,527.738360,527.430968,0.002000
24.840000,527.757019,527.449604,0.002000
24.860000,527.775582,527.468144,0.002000
24.880000,527.794050,527.486588,0.002000
24.900000,527.812421,527.504936,0.002000
24.920000,527.830697,527.523188,0.002000
24.940000,527.848876,527.541345,0.002000
24.960000,527.866961,527.559407,0.002000
24.980000,527.884950,527.577373,0.002000
25.000000,527.902844,527.595245,0.002000
25.020000,527.920643,527.613021,0.002000
25.040000,527.938347,527.630703,0.002000
25.060000,527.955957,527.648290,0.002000
25.080000,527.973472,527.665783,0.002000
25.100000,527.990892,527.683181,0.002000
25.120000,528.008218,527.700486,0.002000
25.140000,528.025450,527.717696,0.002000
25.160000,528.042589,527.734812,0.002000
25.180000,528.059633,527.751835,0.002000
25.200000,528.076584,527.768765,0.002000
25.220000,528.093441,527.785600,0.002000
25.240000,528.110205,527.802343,0.002000
25.260000,528.126875,527.818992,0.002000
25.280000,528.143453,527.835549,0.002000
25.300000,528.159937,527.852013,0.002000
25.320000,528.176329,527.868384,0.002000
25.340000,528.192628,527.884662,0.002000
25.360000,528.208835,527.900849,0.002000
25.380000,528.224949,527.916943,0.002000
25.400000,528.240972,527.932944,0.002000
25.420000,528.256902,527.948854,0.002000
25.440000,528.272740,527.964673,0.002000
25.460000,528.288487,527.980399,0.002000
25.480000,528.304141,527.996034,0.002000
25.500000,528.319705,528.011578,0.002000
25.520000,528.335177,528.027030,0.002000
25.540000,528.350558,528.042392,0.002000
25.560000,528.365848,528.057662,0.002000
25.580000,528.381047,528.072842,0.002000
25.600000,528.396155,528.087931,0.002000
25.620000,528.411172,528.102930,0.002000
25.640000,528.426100,528.117838,0.002000
25.660000,528.440936,528.132656,0.002000
25.680000,528.455683,528.147384,0.002000
25.700000,528.470340,528.162022,0.002000
25.720000,528.484906,528.176570,0.002000
25.740000,528.499383,528.191028,0.002000
25.760000,528.513771,528.205397,0.002000
25.780000,528.528068,528.219677,0.002000
25.800000,528.542277,528.233867,0.002000
25.820000,528.556396,528.247969,0.002000
25.840000,528.570426,528.261981,0.002000
25.860000,528.584368,528.275905,0.002000
25.880000,528.598220,528.289740,0.002000
25.900000,528.611984,528.303486,0.002000
25.920000,528.625659,528.317144,0.002000
25.940000,528.639246,528.330713,0.002000
25.960000,528.652745,528.344195,0.002000
25.980000,528.666155,528.357589,0.002000
26.000000,528.679478,528.370894,0.002000
26.020000,528.692713,528.384112,0.002000
26.040000,528.705860,528.397243,0.002000
26.060000,528.718920,528.410286,0.002000
26.080000,528.731892,528.423241,0.002000
26.100000,528.744777,528.436110,0.002000
26.120000,528.757574,528.448891,0.002000
26.140000,528.770285,528.461586,0.002000
26.160000,528.782909,528.474193,0.002000
26.180000,528.795446,528.486715,0.002000
26.200000,528.807896,528.499149,0.002000
26.220000,528.820260,528.511497,0.002000
26.240000,528.832538,528.523759,0.002000
26.260000,528.844730,528.535935,0.002000
26.280000,528.856835,528.548025,0.002000
26.300000,528.868854,528.560029,0.002000
26.320000,528.880788,528.571948,0.002000
26.340000,528.892636,528.583781,0.002000
26.360000,528.904398,528.595528,0.002000
26.380000,528.916075,528.607190,0.002000
26.400000,528.927667,528.618767,0.002000
26.420000,528.939174,528.630259,0.002000
26.440000,528.950595,528.641666,0.002000
26.460000,528.961932,528.652988,0.002000
26.480000,528.973184,528.664226,0.002000
26.500000,528.984351,528.675379,0.002000
26.520000,528.995434,528.686447,0.002000
26.540000,529.006432,528.697432,0.002000
26.560000,529.017346,528.708332,0.002000
26.580000,529.028176,528.719148,0.002000
26.600000,529.038923,528.729881,0.002000
26.620000,529.049585,528.740529,0.002000
26.640000,529.060163,528.751094,0.002000
26.660000,529.070658,528.761576,0.002000
26.680000,529.081070,528.771974,0.002000
26.700000,529.091398,528.782289,0.002000
26.720000,529.101643,528.792521,0.002000
26.740000,529.111805,528.802669,0.002000
26.760000,529.121884,528.812735,0.002000
26.780000,529.131880,528.822719,0.002000
26.800000,529.141793,528.832619,0.002000
26.820000,529.151624,528.842438,0.002000
26.840000,529.161372,528.852174,0.002000
26.860000,529.171038,528.861827,0.002000
26.880000,529.180622,528.871399,0.002000
26.900000,529.190124,528.880888,0.002000
26.920000,529.199544,528.890296,0.002000
26.940000,529.208882,528.899622,0.002000
26.960000,529.218138,528.908867,0.002000
26.980000,529.227313,528.918030,0.002000
27.000000,529.236406,528.927111,0.002000
27.020000,529.245418,528.936112,0.002000
27.040000,529.254349,528.945031,0.002000
27.060000,529.263199,528.953870,0.002000
27.080000,529.271968,528.962627,0.002000
27.100000,529.280656,528.971304,0.002000
27.120000,529.289263,528.979900,0.002000
27.140000,529.297790,528.988416,0.002000
27.160000,529.306236,528.996852,0.002000
27.180000,529.314602,529.005207,0.002000
27.200000,529.322888,529.013482,0.002000
27.220000,529.331094,529.021677,0.002000
27.240000,529.339219,529.029792,0.002000
27.260000,529.347265,529.037828,0.002000
27.280000,529.355231,529.045784,0.002000
27.300000,529.363118,529.053660,0.002000
27.320000,529.370925,529.061457,0.002000
27.340000,529.378653,529.069175,0.002000
27.360000,529.386301,529.076814,0.002000
27.380000,529.393871,529.084373,0.002000
27.400000,529.401361,529.091854,0.002000
27.420000,529.408773,529.099256,0.002000
27.440000,529.416106,529.106580,0.002000
27.460000,529.423360,529.113824,0.002000
27.480000,529.430536,529.120991,0.002000
27.500000,529.437633,529.128079,0.002000
27.520000,529.444652,529.135089,0.002000
27.540000,529.451593,529.142021,0.002000
27.560000,529.458456,529.148875,0.002000
27.580000,529.465241,529.155651,0.002000
27.600000,529.471948,529.162350,0.002000
27.620000,529.478577,529.168971,0.002000
27.640000,529.485129,529.175514,0.002000
27.660000,529.491604,529.181980,0.002000
27.680000,529.498001,529.188369,0.002000
27.700000,529.504321,529.194681,0.002000
27.720000,529.510564,529.200916,0.002000
27.740000,529.516730,529.207074,0.002000
27.760000,529.522819,529.213155,0.002000
27.780000,529.528832,529.219160,0.002000
27.800000,529.534767,529.225088,0.002000
27.820000,529.540627,529.230939,0.002000
27.840000,529.546410,529.236715,0.002000
27.860000,529.552116,529.242414,0.002000
27.880000,529.557747,529.248037,0.002000
27.900000,529.563301,529.253585,0.002000
27.920000,529.568780,529.259056,0.002000
27.940000,529.574183,529.264452,0.002000
27.960000,529.579510,529.269772,0.002000
27.980000,529.584761,529.275017,0.002000
28.000000,529.589937,529.280186,0.002000
28.020000,529.595038,529.285280,0.002000
28.040000,529.600064,529.290299,0.002000
28.060000,529.605014,529.295243,0.002000
28.080000,529.609890,529.300112,0.002000
28.100000,529.614690,529.304906,0.002000
28.120000,529.619416,529.309626,0.002000
28.140000,529.624067,529.314271,0.002000
28.160000,529.628644,529.318842,0.002000
28.180000,529.633146,529.323338,0.002000
28.200000,529.637574,529.327760,0.002000
28.220000,529.641928,529.332108,0.002000
28.240000,529.646207,529.336382,0.002000
28.260000,529.650413,529.340582,0.002000
28.280000,529.654545,529.344709,0.002000
28.300000,529.658603,529.348762,0.002000
28.320000,529.662587,529.352741,0.002000
28.340000,529.666498,529.356647,0.002000
28.360000,529.670336,529.360479,0.002000
28.380000,529.674100,529.364239,0.002000
28.400000,529.677791,529.367925,0.002000
28.420000,529.681409,529.371538,0.002000
28.440000,529.684955,529.375078,0.002000
28.460000,529.688427,529.378546,0.002000
28.480000,529.691826,529.381941,0.002000
28.500000,529.695153,529.385264,0.002000
28.520000,529.698408,529.388514,0.002000
28.540000,529.701590,529.391692,0.002000
28.560000,529.704700,529.394797,0.002000
28.580000,529.707737,529.397831,0.002000
28.600000,529.710703,529.400792,0.002000
28.620000,529.713596,529.403682,0.002000
28.640000,529.716418,529.406500,0.002000
28.660000,529.719168,529.409246,0.002000
28.680000,529.721847,529.411921,0.002000
28.700000,529.724454,529.414525,0.002000
28.720000,529.726989,529.417057,0.002000
28.740000,529.729453,529.419518,0.002000
28.760000,529.731846,529.421907,0.002000
28.780000,529.734168,529.424226,0.002000
28.800000,529.736419,529.426474,0.002000
28.820000,529.738600,529.428652,0.002000
28.840000,529.740709,529.430758,0.002000
28.860000,529.742748,529.432794,0.002000
28.880000,529.744716,529.434760,0.002000
28.900000,529.746614,529.436655,0.002000
28.920000,529.748442,529.438480,0.002000
28.940000,529.750199,529.440235,0.002000
28.960000,529.751886,529.441920,0.002000
28.980000,529.753504,529.443535,0.002000
29.000000,529.755051,529.445080,0.002000
29.020000,529.756529,529.446556,0.002000
29.040000,529.757937,529.447962,0.002000
29.060000,529.759276,529.449299,0.002000
29.080000,529.760545,529.450566,0.002000
29.100000,529.761744,529.451764,0.002000
29.120000,529.762875,529.452893,0.002000
29.140000,529.763936,529.453953,0.002000
29.160000,529.764929,529.454944,0.002000
29.180000,529.765852,529.455866,0.002000
29.200000,529.766707,529.456719,0.002000
29.220000,529.767493,529.457504,0.002000
29.240000,529.768210,529.458220,0.002000
29.260000,529.768859,529.458868,0.002000
29.280000,529.769440,529.459448,0.002000
29.300000,529.769952,529.459959,0.002000
29.320000,529.770397,529.460403,0.002000
29.340000,529.770773,529.460778,0.002000
29.360000,529.771081,529.461086,0.002000
29.380000,529.771321,529.461326,0.002000
29.400000,529.771494,529.461498,0.002000
29.420000,529.771599,529.461603,0.002000
29.440000,529.771637,529.461640,0.002000
29.460000,529.771607,529.461610,0.002000
29.480000,529.771509,529.461512,0.002000
29.500000,529.771345,529.461348,0.002000
29.520000,529.771113,529.461116,0.002000
29.540000,529.770815,529.460818,0.002000
29.560000,529.770450,529.460453,0.002000
29.580000,529.770017,529.460021,0.002000
29.600000,529.769518,529.459523,0.002000
29.620000,529.768953,529.458958,0.002000
29.640000,529.768321,529.458326,0.002000
29.660000,529.767623,529.457629,0.002000
29.680000,529.766858,529.456865,0.002000
29.700000,529.766028,529.456035,0.002000
29.720000,529.765131,529.455139,0.002000
29.740000,529.764168,529.454177,0.002000
29.760000,529.763140,529.453150,0.002000
29.780000,529.762045,529.452057,0.002000
29.800000,529.760885,529.450898,0.002000
29.820000,529.759660,529.449674,0.002000
29.840000,529.758369,529.448384,0.002000
29.860000,529.757013,529.447030,0.002000
29.880000,529.755591,529.445610,0.002000
29.900000,529.754105,529.444125,0.002000
29.920000,529.752553,529.442575,0.002000
29.940000,529.750937,529.440960,0.002000
29.960000,529.749255,529.439281,0.002000
29.980000,529.747509,529.437537,0.002000
30.000000,529.745699,529.435728,0.002000
30.020000,529.743824,529.433855,0.002000
30.040000,529.741884,529.431918,0.002000
30.060000,529.739880,529.429916,0.002000
30.080000,529.737812,529.427851,0.002000
30.100000,529.735680,529.425721,0.002000
30.120000,529.733484,529.423527,0.002000
30.140000,529.731224,529.421270,0.002000
30.160000,529.728900,529.418949,0.002000
30.180000,529.726512,529.416564,0.002000
30.200000,529.724061,529.414116,0.002000
30.220000,529.721546,529.411604,0.002000
30.240000,529.718968,529.409029,0.002000
30.260000,529.716327,529.406391,0.002000
30.280000,529.713623,529.403689,0.002000
30.300000,529.710855,529.400925,0.002000
30.320000,529.708025,529.398098,0.002000
30.340000,529.705131,529.395208,0.002000
30.360000,529.702175,529.392255,0.002000
30.380000,529.699156,529.389240,0.002000
30.400000,529.696074,529.386162,0.002000
30.420000,529.692930,529.383022,0.002000
30.440000,529.689724,529.379819,0.002000
30.460000,529.686455,529.376554,0.002000
30.480000,529.683125,529.373228,0.002000
30.500000,529.679732,529.369839,0.002000
30.520000,529.676277,529.366388,0.002000
30.540000,529.672760,529.362875,0.002000
30.560000,529.669181,529.359301,0.002000
30.580000,529.665541,529.355665,0.002000
30.600000,529.661839,529.351968,0.002000
30.620000,529.658076,529.348209,0.002000
30.640000,529.654251,529.344389,0.002000
30.660000,529.650365,529.340507,0.002000
30.680000,529.646418,529.336565,0.002000
30.700000,529.642410,529.332562,0.002000
30.720000,529.638340,529.328497,0.002000
30.740000,529.634210,529.324372,0.002000
30.760000,529.630019,529.320186,0.002000
30.780000,529.625768,529.315940,0.002000
30.800000,529.621455,529.311633,0.002000
30.820000,529.617083,529.307265,0.002000
30.840000,529.612650,529.302837,0.002000
30.860000,529.608156,529.298349,0.002000
30.880000,529.603603,529.293801,0.002000
30.900000,529.598989,529.289193,0.002000
30.920000,529.594315,529.284525,0.002000
30.940000,529.589581,529.279797,0.002000
30.960000,529.584788,529.275009,0.002000
30.980000,529.579935,529.270162,0.002000
31.000000,529.575022,529.265255,0.002000
31.020000,529.570049,529.260289,0.002000
31.040000,529.565018,529.255263,0.002000
31.060000,529.559927,529.250178,0.002000
31.080000,529.554776,529.245034,0.002000
31.100000,529.549567,529.239831,0.002000
31.120000,529.544298,529.234569,0.002000
31.140000,529.538971,529.229248,0.002000
31.160000,529.533585,529.223868,0.002000
31.180000,529.528140,529.218430,0.002000
31.200000,529.522636,529.212933,0.002000
31.220000,529.517074,529.207378,0.002000
31.240000,529.511453,529.201764,0.002000
31.260000,529.505774,529.196092,0.002000
31.280000,529.500037,529.190362,0.002000
31.300000,529.494241,529.184573,0.002000
31.320000,529.488388,529.178727,0.002000
31.340000,529.482476,529.172823,0.002000
31.360000,529.476507,529.166860,0.002000
31.380000,529.470480,529.160841,0.002000
31.400000,529.464395,529.154763,0.002000
31.420000,529.458253,529.148628,0.002000
31.440000,529.452053,529.142436,0.002000
31.460000,529.445795,529.136186,0.002000
31.480000,529.439481,529.129880,0.002000
31.500000,529.433109,529.123515,0.002000
31.520000,529.426680,529.117094,0.002000
31.540000,529.420194,529.110616,0.002000
31.560000,529.413651,529.104082,0.002000
31.580000,529.407052,529.097490,0.002000
31.600000,529.400395,529.090842,0.002000
31.620000,529.393682,529.084137,0.002000
31.640000,529.386912,529.077375,0.002000
31.660000,529.380086,529.070558,0.002000
31.680000,529.373204,529.063684,0.002000
31.700000,529.366265,529.056753,0.002000
31.720000,529.359270,529.049767,0.002000
31.740000,529.352219,529.042725,0.002000
31.760000,529.345112,529.035627,0.002000
31.780000,529.337949,529.028473,0.002000
31.800000,529.330731,529.021263,0.002000
31.820000,529.323457,529.013997,0.002000
31.840000,529.316127,529.006677,0.002000
31.860000,529.308741,528.999300,0.002000
31.880000,529.301300,528.991869,0.002000
31.900000,529.293804,528.984382,0.002000
31.920000,529.286253,528.976839,0.002000
31.940000,529.278646,528.969242,0.002000
31.960000,529.270985,528.961590,0.002000
31.980000,529.263268,528.953883,0.002000
32.000000,529.255497,528.946121,0.002000
32.020000,529.247671,528.938305,0.002000
32.040000,529.239790,528.930434,0.002000
32.060000,529.231854,528.922508,0.002000
32.080000,529.223865,528.914528,0.002000
32.100000,529.215820,528.906493,0.002000
32.120000,529.207722,528.898405,0.002000
32.140000,529.199569,528.890262,0.002000
32.160000,529.191362,528.882065,0.002000
32.180000,529.183101,528.873815,0.002000
32.200000,529.174786,528.865510,0.002000
32.220000,529.166417,528.857151,0.002000
32.240000,529.157995,528.848739,0.002000
32.260000,529.149519,528.840274,0.002000
32.280000,529.140989,528.831755,0.002000
32.300000,529.132406,528.823182,0.002000
32.320000,529.123769,528.814556,0.002000
32.340000,529.115080,528.805877,0.002000
32.360000,529.106337,528.797145,0.002000
32.380000,529.097541,528.788359,0.002000
32.400000,529.088691,528.779521,0.002000
32.420000,529.079789,528.770630,0.002000
32.440000,529.070834,528.761686,0.002000
32.460000,529.061827,528.752690,0.002000
32.480000,529.052766,528.743641,0.002000
32.500000,529.043654,528.734539,0.002000
32.520000,529.034488,528.725385,0.002000
32.540000,529.025271,528.716179,0.002000
32.560000,529.016001,528.706920,0.002000
32.580000,529.006678,528.697609,0.002000
32.600000,528.997304,528.688247,0.002000
32.620000,528.987878,528.678832,0.002000
32.640000,528.978399,528.669365,0.002000
32.660000,528.968869,528.659847,0.002000
32.680000,528.959288,528.650277,0.002000
32.700000,528.949654,528.640655,0.002000
32.720000,528.939969,528.630982,0.002000
32.740000,528.930232,528.621258,0.002000
32.760000,528.920445,528.611482,0.002000
32.780000,528.910605,528.601655,0.002000
32.800000,528.900715,528.591777,0.002000
32.820000,528.890773,528.581847,0.002000
32.840000,528.880781,528.571867,0.002000
32.860000,528.870737,528.561836,0.002000
32.880000,528.860643,528.551754,0.002000
32.900000,528.850498,528.541621,0.002000
32.920000,528.840302,528.531438,0.002000
32.940000,528.830056,528.521204,0.002000
32.960000,528.819759,528.510920,0.002000
32.980000,528.809411,528.500586,0.002000
33.000000,528.799014,528.490201,0.002000
33.020000,528.788566,528.479766,0.002000
33.040000,528.778068,528.469281,0.002000
33.060000,528.767520,528.458746,0.002000
33.080000,528.756922,528.448161,0.002000
33.100000,528.746274,528.437526,0.002000
33.120000,528.735576,528.426842,0.002000
33.140000,528.724829,528.416108,0.002000
33.160000,528.714032,528.405324,0.002000
33.180000,528.703186,528.394491,0.002000
33.200000,528.692290,528.383609,0.002000
33.220000,528.681344,528.372677,0.002000
33.240000,528.670350,528.361696,0.002000
33.260000,528.659306,528.350666,0.002000
33.280000,528.648213,528.339587,0.002000
33.300000,528.637072,528.328459,0.002000
33.320000,528.625881,528.317282,0.002000
33.340000,528.614641,528.306056,0.002000
33.360000,528.603353,528.294782,0.002000
33.380000,528.592016,528.283459,0.002000
33.400000,528.580631,528.272088,0.002000
33.420000,528.569197,528.260668,0.002000
33.440000,528.557714,528.249200,0.002000
33.460000,528.546184,528.237683,0.002000
33.480000,528.534605,528.226119,0.002000
33.500000,528.522978,528.214506,0.002000
33.520000,528.511303,528.202846,0.002000
33.540000,528.499580,528.191137,0.002000
33.560000,528.487809,528.179381,0.002000
33.580000,528.475990,528.167577,0.002000
33.600000,528.464124,528.155725,0.002000
33.620000,528.452210,528.143826,0.002000
33.640000,528.440249,528.131879,0.002000
33.660000,528.428240,528.119885,0.002000
33.680000,528.416183,528.107844,0.002000
33.700000,528.404080,528.095755,0.002000
33.720000,528.391929,528.083619,0.002000
33.740000,528.379731,528.071437,0.002000
33.760000,528.367486,528.059207,0.002000
33.780000,528.355195,528.046930,0.002000
33.800000,528.342856,528.034607,0.002000
33.820000,528.330471,528.022237,0.002000
33.840000,528.318039,528.009820,0.002000
33.860000,528.305560,527.997357,0.002000
33.880000,528.293035,527.984848,0.002000
33.900000,528.280463,527.972292,0.002000
33.920000,528.267846,527.959689,0.002000
33.940000,528.255182,527.947041,0.002000
33.960000,528.242471,527.934346,0.002000
33.980000,528.229715,527.921606,0.002000
34.000000,528.216913,527.908819,0.002000
34.020000,528.204064,527.895987,0.002000
34.040000,528.191170,527.883109,0.002000
34.060000,528.178230,527.870185,0.002000
34.080000,528.165245,527.857215,0.002000
34.100000,528.152214,527.844201,0.002000
34.120000,528.139137,527.831140,0.002000
34.140000,528.126015,527.818034,0.002000
34.160000,528.112848,527.804883,0.002000
34.180000,528.099636,527.791687,0.002000
34.200000,528.086378,527.778446,0.002000
34.220000,528.073075,527.765160,0.002000
34.240000,528.059727,527.751828,0.002000
34.260000,528.046335,527.738452,0.002000
34.280000,528.032897,527.725032,0.002000
34.300000,528.019415,527.711566,0.002000
34.320000,528.005888,527.698056,0.002000
34.340000,527.992317,527.684501,0.002000
34.360000,527.978701,527.670902,0.002000
34.380000,527.965041,527.657259,0.002000
34.400000,527.951336,527.643571,0.002000
34.420000,527.937587,527.629839,0.002000
34.440000,527.923794,527.616063,0.002000
34.460000,527.909957,527.602243,0.002000
34.480000,527.896076,527.588379,0.002000
34.500000,527.882151,527.574471,0.002000
34.520000,527.868182,527.560520,0.002000
34.540000,527.854169,527.546524,0.002000
34.560000,527.840113,527.532485,0.002000
34.580000,527.826013,527.518403,0.002000
34.600000,527.811870,527.504277,0.002000
34.620000,527.797683,527.490108,0.002000
34.640000,527.783453,527.475895,0.002000
34.660000,527.769179,527.461639,0.002000
34.680000,527.754863,527.447341,0.002000
34.700000,527.740503,527.432999,0.002000
34.720000,527.726100,527.418614,0.002000
34.740000,527.711655,527.404186,0.002000
34.760000,527.697166,527.389715,0.002000
34.780000,527.682635,527.375202,0.002000
34.800000,527.668061,527.360646,0.002000
34.820000,527.653444,527.346048,0.002000
34.840000,527.638785,527.331407,0.002000
34.860000,527.624084,527.316723,0.002000
34.880000,527.609340,527.301997,0.002000
34.900000,527.594553,527.287229,0.002000
34.920000,527.579725,527.272419,0.002000
34.940000,527.564854,527.257567,0.002000
34.960000,527.549942,527.242673,0.002000
34.980000,527.534987,527.227737,0.002000
35.000000,527.519991,527.212759,0.002000
35.020000,527.504953,527.197739,0.002000
35.040000,527.489873,527.182678,0.002000
35.060000,527.474751,527.167575,0.002000
35.080000,527.459588,527.152430,0.002000
35.100000,527.444383,527.137244,0.002000
35.120000,527.429137,527.122017,0.002000
35.140000,527.413849,527.106749,0.002000
35.160000,527.398521,527.091439,0.002000
35.180000,527.383151,527.076088,0.002000
35.200000,527.367740,527.060696,0.002000
35.220000,527.352288,527.045263,0.002000
35.240000,527.336795,527.029789,0.002000
35.260000,527.321261,527.014275,0.002000
35.280000,527.305686,526.998719,0.002000
35.300000,527.290071,526.983123,0.002000
35.320000,527.274415,526.967487,0.002000
35.340000,527.258719,526.951810,0.002000
35.360000,527.242982,526.936092,0.002000
35.380000,527.227205,526.920334,0.002000
35.400000,527.211387,526.904536,0.002000
35.420000,527.195529,526.888698,0.002000
35.440000,527.179631,526.872820,0.002000
35.460000,527.163693,526.856901,0.002000
35.480000,527.147715,526.840943,0.002000
35.500000,527.131697,526.824945,0.002000
35.520000,527.115639,526.808907,0.002000
35.540000,527.099541,526.792829,0.002000
35.560000,527.083404,526.776711,0.002000
35.580000,527.067227,526.760555,0.002000
35.600000,527.051011,526.744358,0.002000
35.620000,527.034755,526.728122,0.002000
35.640000,527.018460,526.711847,0.002000
35.660000,527.002125,526.695533,0.002000
35.680000,526.985751,526.679179,0.002000
35.700000,526.969338,526.662786,0.002000
35.720000,526.952886,526.646355,0.002000
35.740000,526.936395,526.629884,0.002000
35.760000,526.919865,526.613374,0.002000
35.780000,526.903296,526.596826,0.002000
35.800000,526.886689,526.580239,0.002000
35.820000,526.870043,526.563613,0.002000
35.840000,526.853358,526.546949,0.002000
35.860000,526.836634,526.530246,0.002000
35.880000,526.819872,526.513505,0.002000
35.900000,526.803072,526.496725,0.002000
35.920000,526.786234,526.479908,0.002000
35.940000,526.769357,526.463052,0.002000
35.960000,526.752442,526.446158,0.002000
35.980000,526.735489,526.429225,0.002000
36.000000,526.718498,526.412255,0.002000
36.020000,526.701469,526.395247,0.002000
36.040000,526.684402,526.378202,0.002000
36.060000,526.667297,526.361118,0.002000
36.080000,526.650155,526.343997,0.002000
36.100000,526.632975,526.326838,0.002000
36.120000,526.615757,526.309642,0.002000
36.140000,526.598502,526.292408,0.002000
36.160000,526.581210,526.275137,0.002000
36.180000,526.563880,526.257828,0.002000
36.200000,526.546513,526.240483,0.002000
36.220000,526.529109,526.223100,0.002000
36.240000,526.511668,526.205680,0.002000
36.260000,526.494189,526.188223,0.002000
36.280000,526.476674,526.170730,0.002000
36.300000,526.459122,526.153199,0.002000
36.320000,526.441533,526.135632,0.002000
36.340000,526.423907,526.118028,0.002000
36.360000,526.406244,526.100387,0.002000
36.380000,526.388545,526.082710,0.002000
36.400000,526.370810,526.064996,0.002000
36.420000,526.353038,526.047246,0.002000
36.440000,526.335229,526.029459,0.002000
36.460000,526.317385,526.011637,0.002000
36.480000,526.299504,525.993778,0.002000
36.500000,526.281587,525.975883,0.002000
36.520000,526.263634,525.957952,0.002000
36.540000,526.245644,525.939985,0.002000
36.560000,526.227619,525.921982,0.002000
36.580000,526.209558,525.903943,0.002000
36.600000,526.191462,525.885869,0.002000
36.620000,526.173329,525.867759,0.002000
36.640000,526.155161,525.849613,0.002000
36.660000,526.136957,525.831432,0.002000
36.680000,526.118718,525.813215,0.002000
36.700000,526.100443,525.794963,0.002000
36.720000,526.082133,525.776675,0.002000
36.740000,526.063788,525.758353,0.002000
36.760000,526.045408,525.739995,0.002000
36.780000,526.026992,525.721602,0.002000
36.800000,526.008541,525.703174,0.002000
36.820000,525.990056,525.684711,0.002000
36.840000,525.971535,525.666213,0.002000
36.860000,525.952980,525.647680,0.002000
36.880000,525.934389,525.629113,0.002000
36.900000,525.915764,525.610511,0.002000
36.920000,525.897105,525.591874,0.002000
36.940000,525.878411,525.573203,0.002000
36.960000,525.859682,525.554498,0.002000
36.980000,525.840919,525.535758,0.002000
37.000000,525.822121,525.516983,0.002000
37.020000,525.803290,525.498175,0.002000
37.040000,525.784424,525.479332,0.002000
37.060000,525.765523,525.460455,0.002000
37.080000,525.746589,525.441544,0.002000
37.100000,525.727621,525.422599,0.002000
37.120000,525.708619,525.403620,0.002000
37.140000,525.689583,525.384608,0.002000
37.160000,525.670513,525.365561,0.002000
37.180000,525.651409,525.346481,0.002000
