TIME,POINT1,POINT2,POINT3
53.900000,485.931302,485.671698,0.000000
53.920000,485.900372,485.640801,0.000000
53.940000,485.869442,485.609905,0.000000
53.960000,485.838514,485.579009,0.000000
53.980000,485.807587,485.548114,0.000000
54.000000,485.776660,485.517220,0.000000
54.020000,485.745735,485.486327,0.000000
54.040000,485.714810,485.455435,0.000000
54.060000,485.683886,485.424544,0.000000
54.080000,485.652963,485.393654,0.000000
54.100000,485.622041,485.362764,0.000000
54.120000,485.591120,485.331876,0.000000
54.140000,485.560200,485.300988,0.000000
54.160000,485.529281,485.270101,0.000000
54.180000,485.498362,485.239215,0.000000
54.200000,485.467445,485.208330,0.000000
54.220000,485.436528,485.177446,0.000000
54.240000,485.405613,485.146563,0.000000
54.260000,485.374698,485.115681,0.000000
54.280000,485.343784,485.084800,0.000000
54.300000,485.312871,485.053919,0.000000
54.320000,485.281959,485.023040,0.000000
54.340000,485.251048,484.992161,0.000000
54.360000,485.220138,484.961284,0.000000
54.380000,485.189229,484.930407,0.000000
54.400000,485.158320,484.899531,0.000000
54.420000,485.127413,484.868656,0.000000
54.440000,485.096507,484.837783,0.000000
54.460000,485.065601,484.806910,0.000000
54.480000,485.034697,484.776038,0.000000
54.500000,485.003793,484.745167,0.000000
54.520000,484.972891,484.714296,0.000000
54.540000,484.941989,484.683427,0.000000
54.560000,484.911088,484.652559,0.000000
54.580000,484.880189,484.621692,0.000000
54.600000,484.849290,484.590825,0.000000
54.620000,484.818392,484.559960,0.000000
54.640000,484.787495,484.529096,0.000000
54.660000,484.756599,484.498232,0.000000
54.680000,484.725704,484.467370,0.000000
54.700000,484.694810,484.436508,0.000000
54.720000,484.663918,484.405648,0.000000
54.740000,484.633026,484.374788,0.000000
54.760000,484.602134,484.343929,0.000000
54.780000,484.571244,484.313072,0.000000
54.800000,484.540355,484.282215,0.000000
54.820000,484.509467,484.251359,0.000000
54.840000,484.478580,484.220505,0.000000
54.860000,484.447694,484.189651,0.000000
54.880000,484.416809,484.158798,0.000000
54.900000,484.385925,484.127946,0.000000
54.920000,484.355042,484.097096,0.000000
54.940000,484.324160,484.066246,0.000000
54.960000,484.293278,484.035397,0.000000
54.980000,484.262398,484.004549,0.000000
55.000000,484.231519,483.973702,0.000000
55.020000,484.200641,483.942857,0.000000
55.040000,484.169764,483.912012,0.000000
55.060000,484.138888,483.881168,0.000000
55.080000,484.108013,483.850325,0.000000
55.100000,484.077139,483.819484,0.000000
55.120000,484.046266,483.788643,0.000000
55.140000,484.015394,483.757803,0.000000
55.160000,483.984523,483.726964,0.000000
55.180000,483.953653,483.696127,0.000000
55.200000,483.922784,483.665290,0.000000
55.220000,483.891916,483.634454,0.000000
55.240000,483.861049,483.603620,0.000000
55.260000,483.830183,483.572786,0.000000
55.280000,483.799318,483.541954,0.000000
55.300000,483.768454,483.511122,0.000000
55.320000,483.737592,483.480292,0.000000
55.340000,483.706730,483.449462,0.000000
55.360000,483.675869,483.418634,0.000000
55.380000,483.645010,483.387806,0.000000
55.400000,483.614151,483.356980,0.000000
55.420000,483.583293,483.326155,0.000000
55.440000,483.552437,483.295331,0.000000
55.460000,483.521582,483.264507,0.000000
55.480000,483.490727,483.233685,0.000000
55.500000,483.459874,483.202864,0.000000
55.520000,483.429022,483.172044,0.000000
55.540000,483.398171,483.141225,0.000000
55.560000,483.367320,483.110407,0.000000
55.580000,483.336471,483.079591,0.000000
55.600000,483.305623,483.048775,0.000000
55.620000,483.274777,483.017960,0.000000
55.640000,483.243931,482.987146,0.000000
55.660000,483.213086,482.956334,0.000000
55.680000,483.182242,482.925522,0.000000
55.700000,483.151400,482.894712,0.000000
55.720000,483.120558,482.863903,0.000000
55.740000,483.089718,482.833095,0.000000
55.760000,483.058879,482.802287,0.000000
55.780000,483.028040,482.771481,0.000000
55.800000,482.997203,482.740676,0.000000
55.820000,482.966367,482.709872,0.000000
55.840000,482.935532,482.679070,0.000000
55.860000,482.904699,482.648268,0.000000
55.880000,482.873866,482.617467,0.000000
55.900000,482.843034,482.586668,0.000000
55.920000,482.812204,482.555869,0.000000
55.940000,482.781374,482.525072,0.000000
55.960000,482.750546,482.494276,0.000000
55.980000,482.719719,482.463481,0.000000
56.000000,482.688893,482.432687,0.000000
56.020000,482.658068,482.401894,0.000000
56.040000,482.627244,482.371102,0.000000
56.060000,482.596421,482.340312,0.000000
56.080000,482.565600,482.309522,0.000000
56.100000,482.534779,482.278734,0.000000
56.120000,482.503960,482.247947,0.000000
56.140000,482.473142,482.217160,0.000000
56.160000,482.442325,482.186375,0.000000
56.180000,482.411509,482.155592,0.000000
56.200000,482.380694,482.124809,0.000000
56.220000,482.349880,482.094027,0.000000
56.240000,482.319068,482.063247,0.000000
56.260000,482.288256,482.032467,0.000000
56.280000,482.257446,482.001689,0.000000
56.300000,482.226637,481.970912,0.000000
56.320000,482.195829,481.940136,0.000000
56.340000,482.165022,481.909361,0.000000
56.360000,482.134217,481.878588,0.000000
56.380000,482.103412,481.847815,0.000000
56.400000,482.072609,481.817044,0.000000
56.420000,482.041807,481.786274,0.000000
56.440000,482.011006,481.755505,0.000000
56.460000,481.980206,481.724737,0.000000
56.480000,481.949407,481.693970,0.000000
56.500000,481.918610,481.663205,0.000000
56.520000,481.887813,481.632440,0.000000
56.540000,481.857018,481.601677,0.000000
56.560000,481.826224,481.570915,0.000000
56.580000,481.795431,481.540154,0.000000
56.600000,481.764640,481.509394,0.000000
56.620000,481.733849,481.478636,0.000000
56.640000,481.703060,481.447879,0.000000
56.660000,481.672272,481.417122,0.000000
56.680000,481.641485,481.386367,0.000000
56.700000,481.610699,481.355614,0.000000
56.720000,481.579915,481.324861,0.000000
56.740000,481.549131,481.294110,0.000000
56.760000,481.518349,481.263359,0.000000
56.780000,481.487568,481.232610,0.000000
56.800000,481.456789,481.201862,0.000000
56.820000,481.426010,481.171116,0.000000
56.840000,481.395233,481.140370,0.000000
56.860000,481.364457,481.109626,0.000000
56.880000,481.333682,481.078883,0.000000
56.900000,481.302908,481.048141,0.000000
56.920000,481.272135,481.017401,0.000000
56.940000,481.241364,480.986661,0.000000
56.960000,481.210594,480.955923,0.000000
56.980000,481.179825,480.925186,0.000000
57.000000,481.149058,480.894450,0.000000
57.020000,481.118291,480.863715,0.000000
57.040000,481.087526,480.832982,0.000000
57.060000,481.056762,480.802250,0.000000
57.080000,481.025999,480.771519,0.000000
57.100000,480.995238,480.740789,0.000000
57.120000,480.964477,480.710061,0.000000
57.140000,480.933718,480.679334,0.000000
57.160000,480.902960,480.648608,0.000000
57.180000,480.872204,480.617883,0.000000
57.200000,480.841448,480.587159,0.000000
57.220000,480.810694,480.556437,0.000000
57.240000,480.779941,480.525716,0.000000
57.260000,480.749190,480.494996,0.000000
57.280000,480.718439,480.464277,0.000000
57.300000,480.687690,480.433560,0.000000
57.320000,480.656942,480.402844,0.000000
57.340000,480.626196,480.372129,0.000000
57.360000,480.595450,480.341415,0.000000
57.380000,480.564706,480.310703,0.000000
57.400000,480.533963,480.279992,0.000000
57.420000,480.503222,480.249282,0.000000
57.440000,480.472481,480.218573,0.000000
57.460000,480.441742,480.187866,0.000000
57.480000,480.411005,480.157160,0.000000
57.500000,480.380268,480.126455,0.000000
57.520000,480.349533,480.095751,0.000000
57.540000,480.318799,480.065049,0.000000
57.560000,480.288066,480.034348,0.000000
57.580000,480.257335,480.003648,0.000000
57.600000,480.226604,479.972950,0.000000
57.620000,480.195875,479.942253,0.000000
57.640000,480.165148,479.911557,0.000000
57.660000,480.134421,479.880862,0.000000
57.680000,480.103696,479.850169,0.000000
57.700000,480.072973,479.819476,0.000000
57.720000,480.042250,479.788786,0.000000
57.740000,480.011529,479.758096,0.000000
57.760000,479.980809,479.727408,0.000000
57.780000,479.950090,479.696721,0.000000
57.800000,479.919373,479.666035,0.000000
57.820000,479.888657,479.635351,0.000000
57.840000,479.857942,479.604668,0.000000
57.860000,479.827229,479.573986,0.000000
57.880000,479.796517,479.543305,0.000000
57.900000,479.765806,479.512626,0.000000
57.920000,479.735097,479.481948,0.000000
57.940000,479.704388,479.451272,0.000000
57.960000,479.673682,479.420597,0.000000
57.980000,479.642976,479.389923,0.000000
58.000000,479.612272,479.359250,0.000000
58.020000,479.581569,479.328579,0.000000
58.040000,479.550867,479.297908,0.000000
58.060000,479.520167,479.267240,0.000000
58.080000,479.489468,479.236572,0.000000
58.100000,479.458770,479.205906,0.000000
58.120000,479.428074,479.175242,0.000000
58.140000,479.397379,479.144578,0.000000
58.160000,479.366685,479.113916,0.000000
58.180000,479.335993,479.083255,0.000000
58.200000,479.305302,479.052596,0.000000
58.220000,479.274612,479.021938,0.000000
58.240000,479.243924,478.991281,0.000000
58.260000,479.213237,478.960625,0.000000
58.280000,479.182551,478.929971,0.000000
58.300000,479.151867,478.899318,0.000000
58.320000,479.121184,478.868667,0.000000
58.340000,479.090502,478.838017,0.000000
58.360000,479.059822,478.807368,0.000000
58.380000,479.029143,478.776721,0.000000
58.400000,478.998466,478.746074,0.000000
58.420000,478.967789,478.715430,0.000000
58.440000,478.937114,478.684786,0.000000
58.460000,478.906441,478.654144,0.000000
58.480000,478.875769,478.623504,0.000000
58.500000,478.845098,478.592864,0.000000
58.520000,478.814429,478.562226,0.000000
58.540000,478.783760,478.531590,0.000000
58.560000,478.753094,478.500954,0.000000
58.580000,478.722428,478.470320,0.000000
58.600000,478.691764,478.439688,0.000000
58.620000,478.661102,478.409057,0.000000
58.640000,478.630441,478.378427,0.000000
58.660000,478.599781,478.347799,0.000000
58.680000,478.569122,478.317171,0.000000
58.700000,478.538465,478.286546,0.000000
58.720000,478.507809,478.255921,0.000000
58.740000,478.477155,478.225298,0.000000
58.760000,478.446502,478.194677,0.000000
58.780000,478.415851,478.164057,0.000000
58.800000,478.385200,478.133438,0.000000
58.820000,478.354552,478.102820,0.000000
58.840000,478.323904,478.072204,0.000000
58.860000,478.293258,478.041590,0.000000
58.880000,478.262614,478.010977,0.000000
58.900000,478.231970,477.980365,0.000000
58.920000,478.201328,477.949754,0.000000
58.940000,478.170688,477.919145,0.000000
58.960000,478.140049,477.888537,0.000000
58.980000,478.109411,477.857931,0.000000
59.000000,478.078775,477.827326,0.000000
59.020000,478.048140,477.796723,0.000000
59.040000,478.017507,477.766121,0.000000
59.060000,477.986875,477.735520,0.000000
59.080000,477.956244,477.704921,0.000000
59.100000,477.925615,477.674323,0.000000
59.120000,477.894987,477.643726,0.000000
59.140000,477.864361,477.613131,0.000000
59.160000,477.833736,477.582537,0.000000
59.180000,477.803112,477.551945,0.000000
59.200000,477.772490,477.521354,0.000000
59.220000,477.741870,477.490765,0.000000
59.240000,477.711250,477.460177,0.000000
59.260000,477.680633,477.429590,0.000000
59.280000,477.650016,477.399005,0.000000
59.300000,477.619401,477.368422,0.000000
59.320000,477.588788,477.337839,0.000000
59.340000,477.558175,477.307258,0.000000
59.360000,477.527565,477.276679,0.000000
59.380000,477.496956,477.246101,0.000000
59.400000,477.466348,477.215524,0.000000
59.420000,477.435741,477.184949,0.000000
59.440000,477.405136,477.154375,0.000000
59.460000,477.374533,477.123803,0.000000
59.480000,477.343931,477.093232,0.000000
59.500000,477.313330,477.062663,0.000000
59.520000,477.282731,477.032095,0.000000
59.540000,477.252133,477.001528,0.000000
59.560000,477.221537,476.970963,0.000000
59.580000,477.190942,476.940400,0.000000
59.600000,477.160349,476.909837,0.000000
59.620000,477.129757,476.879277,0.000000
59.640000,477.099167,476.848717,0.000000
59.660000,477.068578,476.818160,0.000000
59.680000,477.037990,476.787603,0.000000
59.700000,477.007404,476.757048,0.000000
59.720000,476.976819,476.726495,0.000000
59.740000,476.946236,476.695943,0.000000
59.760000,476.915655,476.665392,0.000000
59.780000,476.885074,476.634843,0.000000
59.800000,476.854496,476.604296,0.000000
59.820000,476.823918,476.573749,0.000000
59.840000,476.793342,476.543205,0.000000
59.860000,476.762768,476.512662,0.000000
59.880000,476.732195,476.482120,0.000000
59.900000,476.701624,476.451580,0.000000
59.920000,476.671054,476.421041,0.000000
59.940000,476.640486,476.390503,0.000000
59.960000,476.609919,476.359968,0.000000
59.980000,476.579353,476.329433,0.000000
60.000000,476.548789,476.298900,0.000000
60.020000,476.518227,476.268369,0.000000
60.040000,476.487666,476.237839,0.000000
60.060000,476.457106,476.207310,0.000000
60.080000,476.426548,476.176784,0.000000
60.100000,476.395992,476.146258,0.000000
60.120000,476.365437,476.115734,0.000000
60.140000,476.334883,476.085212,0.000000
60.160000,476.304331,476.054691,0.000000
60.180000,476.273781,476.024171,0.000000
60.200000,476.243232,475.993653,0.000000
60.220000,476.212684,475.963136,0.000000
60.240000,476.182138,475.932621,0.000000
60.260000,476.151593,475.902108,0.000000
60.280000,476.121050,475.871596,0.000000
60.300000,476.090509,475.841085,0.000000
60.320000,476.059969,475.810576,0.000000
60.340000,476.029430,475.780069,0.000000
60.360000,475.998893,475.749563,0.000000
60.380000,475.968358,475.719058,0.000000
60.400000,475.937824,475.688555,0.000000
60.420000,475.907292,475.658054,0.000000
60.440000,475.876761,475.627554,0.000000
60.460000,475.846231,475.597056,0.000000
60.480000,475.815703,475.566559,0.000000
60.500000,475.785177,475.536063,0.000000
60.520000,475.754652,475.505569,0.000000
60.540000,475.724129,475.475077,0.000000
60.560000,475.693607,475.444586,0.000000
60.580000,475.663087,475.414097,0.000000
60.600000,475.632568,475.383609,0.000000
60.620000,475.602051,475.353123,0.000000
60.640000,475.571535,475.322638,0.000000
60.660000,475.541021,475.292155,0.000000
60.680000,475.510509,475.261673,0.000000
60.700000,475.479998,475.231193,0.000000
60.720000,475.449488,475.200714,0.000000
60.740000,475.418980,475.170237,0.000000
60.760000,475.388474,475.139762,0.000000
60.780000,475.357969,475.109288,0.000000
60.800000,475.327465,475.078815,0.000000
60.820000,475.296964,475.048344,0.000000
60.840000,475.266463,475.017875,0.000000
60.860000,475.235965,474.987407,0.000000
60.880000,475.205468,474.956941,0.000000
60.900000,475.174972,474.926476,0.000000
60.920000,475.144478,474.896013,0.000000
60.940000,475.113985,474.865551,0.000000
60.960000,475.083495,474.835091,0.000000
60.980000,475.053005,474.804632,0.000000
61.000000,475.022517,474.774175,0.000000
61.020000,474.992031,474.743720,0.000000
61.040000,474.961546,474.713266,0.000000
61.060000,474.931063,474.682814,0.000000
61.080000,474.900582,474.652363,0.000000
61.100000,474.870102,474.621914,0.000000
61.120000,474.839623,474.591466,0.000000
61.140000,474.809146,474.561020,0.000000
61.160000,474.778671,474.530575,0.000000
61.180000,474.748197,474.500133,0.000000
61.200000,474.717725,474.469691,0.000000
61.220000,474.687255,474.439251,0.000000
61.240000,474.656786,474.408813,0.000000
61.260000,474.626318,474.378376,0.000000
61.280000,474.595852,474.347941,0.000000
61.300000,474.565388,474.317508,0.000000
61.320000,474.534926,474.287076,0.000000
61.340000,474.504464,474.256645,0.000000
61.360000,474.474005,474.226217,0.000000
61.380000,474.443547,474.195789,0.000000
61.400000,474.413091,474.165364,0.000000
61.420000,474.382636,474.134940,0.000000
61.440000,474.352183,474.104517,0.000000
61.460000,474.321731,474.074096,0.000000
61.480000,474.291281,474.043677,0.000000
61.500000,474.260833,474.013259,0.000000
61.520000,474.230386,473.982843,0.000000
61.540000,474.199941,473.952429,0.000000
61.560000,474.169497,473.922016,0.000000
61.580000,474.139055,473.891605,0.000000
61.600000,474.108615,473.861195,0.000000
61.620000,474.078176,473.830787,0.000000
61.640000,474.047739,473.800380,0.000000
61.660000,474.017303,473.769975,0.000000
61.680000,473.986869,473.739572,0.000000
61.700000,473.956437,473.709170,0.000000
61.720000,473.926006,473.678770,0.000000
61.740000,473.895577,473.648371,0.000000
61.760000,473.865149,473.617974,0.000000
61.780000,473.834724,473.587579,0.000000
61.800000,473.804299,473.557185,0.000000
61.820000,473.773876,473.526793,0.000000
61.840000,473.743455,473.496403,0.000000
61.860000,473.713036,473.466014,0.000000
61.880000,473.682618,473.435627,0.000000
61.900000,473.652202,473.405241,0.000000
61.920000,473.621787,473.374857,0.000000
61.940000,473.591374,473.344475,0.000000
61.960000,473.560963,473.314094,0.000000
61.980000,473.530553,473.283715,0.000000
62.000000,473.500145,473.253337,0.000000
62.020000,473.469739,473.222961,0.000000
62.040000,473.439334,473.192587,0.000000
62.060000,473.408930,473.162214,0.000000
62.080000,473.378529,473.131843,0.000000
62.100000,473.348129,473.101474,0.000000
62.120000,473.317731,473.071106,0.000000
62.140000,473.287334,473.040740,0.000000
62.160000,473.256939,473.010375,0.000000
62.180000,473.226545,472.980012,0.000000
62.200000,473.196154,472.949651,0.000000
62.220000,473.165764,472.919291,0.000000
62.240000,473.135375,472.888933,0.000000
62.260000,473.104988,472.858577,0.000000
62.280000,473.074603,472.828222,0.000000
62.300000,473.044219,472.797869,0.000000
62.320000,473.013837,472.767518,0.000000
62.340000,472.983457,472.737168,0.000000
62.360000,472.953079,472.706820,0.000000
62.380000,472.922702,472.676473,0.000000
62.400000,472.892326,472.646128,0.000000
62.420000,472.861953,472.615785,0.000000
62.440000,472.831581,472.585443,0.000000
62.460000,472.801210,472.555103,0.000000
62.480000,472.770842,472.524765,0.000000
62.500000,472.740475,472.494429,0.000000
62.520000,472.710109,472.464094,0.000000
62.540000,472.679745,472.433760,0.000000
62.560000,472.649383,472.403429,0.000000
62.580000,472.619023,472.373099,0.000000
62.600000,472.588664,472.342770,0.000000
62.620000,472.558307,472.312444,0.000000
62.640000,472.527952,472.282119,0.000000
62.660000,472.497598,472.251795,0.000000
62.680000,472.467246,472.221474,0.000000
62.700000,472.436896,472.191154,0.000000
62.720000,472.406547,472.160835,0.000000
62.740000,472.376200,472.130518,0.000000
62.760000,472.345854,472.100203,0.000000
62.780000,472.315511,472.069890,0.000000
62.800000,472.285169,472.039578,0.000000
62.820000,472.254828,472.009268,0.000000
62.840000,472.224490,471.978960,0.000000
62.860000,472.194153,471.948653,0.000000
62.880000,472.163817,471.918348,0.000000
62.900000,472.133484,471.888045,0.000000
62.920000,472.103152,471.857743,0.000000
62.940000,472.072822,471.827444,0.000000
62.960000,472.042493,471.797145,0.000000
62.980000,472.012166,471.766849,0.000000
63.000000,471.981841,471.736554,0.000000
63.020000,471.951517,471.706260,0.000000
63.040000,471.921196,471.675969,0.000000
63.060000,471.890875,471.645679,0.000000
63.080000,471.860557,471.615391,0.000000
63.100000,471.830240,471.585104,0.000000
63.120000,471.799925,471.554820,0.000000
63.140000,471.769612,471.524537,0.000000
63.160000,471.739300,471.494255,0.000000
63.180000,471.708990,471.463975,0.000000
63.200000,471.678682,471.433697,0.000000
63.220000,471.648375,471.403421,0.000000
63.240000,471.618070,471.373146,0.000000
63.260000,471.587767,471.342873,0.000000
63.280000,471.557466,471.312602,0.000000
63.300000,471.527166,471.282333,0.000000
63.320000,471.496868,471.252065,0.000000
63.340000,471.466572,471.221799,0.000000
63.360000,471.436277,471.191534,0.000000
63.380000,471.405984,471.161272,0.000000
63.400000,471.375693,471.131010,0.000000
63.420000,471.345403,471.100751,0.000000
63.440000,471.315116,471.070494,0.000000
63.460000,471.284830,471.040238,0.000000
63.480000,471.254545,471.009983,0.000000
63.500000,471.224263,470.979731,0.000000
63.520000,471.193982,470.949480,0.000000
63.540000,471.163702,470.919231,0.000000
63.560000,471.133425,470.888984,0.000000
63.580000,471.103149,470.858738,0.000000
63.600000,471.072875,470.828494,0.000000
63.620000,471.042603,470.798252,0.000000
63.640000,471.012332,470.768012,0.000000
63.660000,470.982063,470.737773,0.000000
63.680000,470.951796,470.707536,0.000000
63.700000,470.921531,470.677300,0.000000
63.720000,470.891267,470.647067,0.000000
63.740000,470.861005,470.616835,0.000000
63.760000,470.830745,470.586605,0.000000
63.780000,470.800486,470.556376,0.000000
63.800000,470.770229,470.526150,0.000000
63.820000,470.739974,470.495925,0.000000
63.840000,470.709721,470.465701,0.000000
63.860000,470.679470,470.435480,0.000000
63.880000,470.649220,470.405260,0.000000
63.900000,470.618972,470.375042,0.000000
63.920000,470.588725,470.344826,0.000000
63.940000,470.558481,470.314611,0.000000
63.960000,470.528238,470.284398,0.000000
63.980000,470.497997,470.254187,0.000000
64.000000,470.467757,470.223978,0.000000
64.020000,470.437519,470.193770,0.000000
64.040000,470.407284,470.163564,0.000000
64.060000,470.377049,470.133360,0.000000
64.080000,470.346817,470.103158,0.000000
64.100000,470.316586,470.072957,0.000000
64.120000,470.286357,470.042758,0.000000
64.140000,470.256130,470.012561,0.000000
64.160000,470.225905,469.982365,0.000000
64.180000,470.195681,469.952172,0.000000
64.200000,470.165459,469.921980,0.000000
64.220000,470.135239,469.891790,0.000000
64.240000,470.105021,469.861601,0.000000
64.260000,470.074804,469.831414,0.000000
64.280000,470.044589,469.801230,0.000000
64.300000,470.014376,469.771046,0.000000
64.320000,469.984164,469.740865,0.000000
64.340000,469.953955,469.710685,0.000000
64.360000,469.923747,469.680507,0.000000
64.380000,469.893541,469.650331,0.000000
64.400000,469.863336,469.620157,0.000000
64.420000,469.833134,469.589984,0.000000
64.440000,469.802933,469.559813,0.000000
64.460000,469.772734,469.529644,0.000000
64.480000,469.742537,469.499477,0.000000
64.500000,469.712341,469.469311,0.000000
64.520000,469.682147,469.439147,0.000000
64.540000,469.651955,469.408985,0.000000
64.560000,469.621765,469.378825,0.000000
64.580000,469.591577,469.348666,0.000000
64.600000,469.561390,469.318509,0.000000
64.620000,469.531205,469.288354,0.000000
64.640000,469.501022,469.258201,0.000000
64.660000,469.470841,469.228050,0.000000
64.680000,469.440661,469.197900,0.000000
64.700000,469.410483,469.167752,0.000000
64.720000,469.380307,469.137606,0.000000
64.740000,469.350133,469.107461,0.000000
64.760000,469.319961,469.077319,0.000000
64.780000,469.289790,469.047178,0.000000
64.800000,469.259621,469.017039,0.000000
64.820000,469.229454,468.986901,0.000000
64.840000,469.199289,468.956766,0.000000
64.860000,469.169125,468.926632,0.000000
64.880000,469.138964,468.896500,0.000000
64.900000,469.108804,468.866370,0.000000
64.920000,469.078645,468.836242,0.000000
64.940000,469.048489,468.806115,0.000000
64.960000,469.018334,468.775990,0.000000
64.980000,468.988182,468.745867,0.000000
65.000000,468.958031,468.715746,0.000000
65.020000,468.927881,468.685627,0.000000
65.040000,468.897734,468.655509,0.000000
65.060000,468.867588,468.625393,0.000000
65.080000,468.837444,468.595279,0.000000
65.100000,468.807302,468.565167,0.000000
65.120000,468.777162,468.535056,0.000000
65.140000,468.747024,468.504947,0.000000
65.160000,468.716887,468.474840,0.000000
65.180000,468.686752,468.444735,0.000000
65.200000,468.656619,468.414632,0.000000
65.220000,468.626488,468.384530,0.000000
65.240000,468.596358,468.354431,0.000000
65.260000,468.566231,468.324333,0.000000
65.280000,468.536105,468.294237,0.000000
65.300000,468.505981,468.264142,0.000000
65.320000,468.475859,468.234050,0.000000
65.340000,468.445738,468.203959,0.000000
65.360000,468.415620,468.173870,0.000000
65.380000,468.385503,468.143783,0.000000
65.400000,468.355388,468.113698,0.000000
65.420000,468.325275,468.083614,0.000000
65.440000,468.295163,468.053532,0.000000
65.460000,468.265054,468.023452,0.000000
65.480000,468.234946,467.993374,0.000000
65.500000,468.204840,467.963298,0.000000
65.520000,468.174736,467.933223,0.000000
65.540000,468.144634,467.903151,0.000000
65.560000,468.114533,467.873080,0.000000
65.580000,468.084434,467.843011,0.000000
65.600000,468.054337,467.812944,0.000000
65.620000,468.024242,467.782878,0.000000
65.640000,467.994149,467.752814,0.000000
65.660000,467.964058,467.722753,0.000000
65.680000,467.933968,467.692693,0.000000
65.700000,467.903880,467.662635,0.000000
65.720000,467.873795,467.632578,0.000000
65.740000,467.843710,467.602524,0.000000
65.760000,467.813628,467.572471,0.000000
65.780000,467.783548,467.542420,0.000000
65.800000,467.753469,467.512371,0.000000
65.820000,467.723392,467.482324,0.000000
65.840000,467.693317,467.452278,0.000000
65.860000,467.663244,467.422235,0.000000
65.880000,467.633173,467.392193,0.000000
65.900000,467.603103,467.362153,0.000000
65.920000,467.573036,467.332115,0.000000
65.940000,467.542970,467.302078,0.000000
65.960000,467.512906,467.272044,0.000000
65.980000,467.482844,467.242011,0.000000
66.000000,467.452783,467.211981,0.000000
66.020000,467.422725,467.181952,0.000000
66.040000,467.392668,467.151924,0.000000
66.060000,467.362613,467.121899,0.000000
66.080000,467.332560,467.091876,0.000000
66.100000,467.302509,467.061854,0.000000
66.120000,467.272460,467.031834,0.000000
66.140000,467.242413,467.001816,0.000000
66.160000,467.212367,466.971800,0.000000
66.180000,467.182323,466.941786,0.000000
66.200000,467.152281,466.911773,0.000000
66.220000,467.122241,466.881763,0.000000
66.240000,467.092203,466.851754,0.000000
66.260000,467.062166,466.821747,0.000000
66.280000,467.032132,466.791742,0.000000
66.300000,467.002099,466.761738,0.000000
66.320000,466.972068,466.731737,0.000000
66.340000,466.942039,466.701737,0.000000
66.360000,466.912012,466.671740,0.000000
66.380000,466.881987,466.641744,0.000000
66.400000,466.851963,466.611750,0.000000
66.420000,466.821942,466.581757,0.000000
66.440000,466.791922,466.551767,0.000000
66.460000,466.761904,466.521779,0.000000
66.480000,466.731888,466.491792,0.000000
66.500000,466.701874,466.461807,0.000000
66.520000,466.671862,466.431824,0.000000
66.540000,466.641851,466.401843,0.000000
66.560000,466.611842,466.371864,0.000000
66.580000,466.581836,466.341886,0.000000
66.600000,466.551831,466.311911,0.000000
66.620000,466.521828,466.281937,0.000000
66.640000,466.491827,466.251965,0.000000
66.660000,466.461827,466.221995,0.000000
66.680000,466.431830,466.192027,0.000000
66.700000,466.401834,466.162061,0.000000
66.720000,466.371840,466.132096,0.000000
66.740000,466.341848,466.102134,0.000000
66.760000,466.311858,466.072173,0.000000
66.780000,466.281870,466.042214,0.000000
66.800000,466.251884,466.012257,0.000000
66.820000,466.221900,465.982302,0.000000
66.840000,466.191917,465.952349,0.000000
66.860000,466.161936,465.922397,0.000000
66.880000,466.131958,465.892448,0.000000
66.900000,466.101981,465.862500,0.000000
66.920000,466.072006,465.832554,0.000000
66.940000,466.042032,465.802610,0.000000
66.960000,466.012061,465.772668,0.000000
66.980000,465.982092,465.742728,0.000000
67.000000,465.952124,465.712790,0.000000
67.020000,465.922158,465.682853,0.000000
67.040000,465.892194,465.652919,0.000000
67.060000,465.862232,465.622986,0.000000
67.080000,465.832272,465.593055,0.000000
67.100000,465.802314,465.563126,0.000000
67.120000,465.772358,465.533199,0.000000
67.140000,465.742403,465.503274,0.000000
67.160000,465.712451,465.473350,0.000000
67.180000,465.682500,465.443429,0.000000
67.200000,465.652551,465.413509,0.000000
67.220000,465.622604,465.383592,0.000000
67.240000,465.592659,465.353676,0.000000
67.260000,465.562716,465.323762,0.000000
67.280000,465.532775,465.293850,0.000000
67.300000,465.502835,465.263939,0.000000
67.320000,465.472898,465.234031,0.000000
67.340000,465.442962,465.204125,0.000000
67.360000,465.413028,465.174220,0.000000
67.380000,465.383097,465.144317,0.000000
67.400000,465.353167,465.114416,0.000000
67.420000,465.323238,465.084517,0.000000
67.440000,465.293312,465.054620,0.000000
67.460000,465.263388,465.024725,0.000000
67.480000,465.233466,464.994832,0.000000
67.500000,465.203545,464.964940,0.000000
67.520000,465.173626,464.935051,0.000000
67.540000,465.143710,464.905163,0.000000
67.560000,465.113795,464.875277,0.000000
67.580000,465.083882,464.845394,0.000000
67.600000,465.053971,464.815512,0.000000
67.620000,465.024061,464.785632,0.000000
67.640000,464.994154,464.755753,0.000000
67.660000,464.964249,464.725877,0.000000
67.680000,464.934345,464.696003,0.000000
67.700000,464.904444,464.666130,0.000000
67.720000,464.874544,464.636259,0.000000
67.740000,464.844646,464.606391,0.000000
67.760000,464.814750,464.576524,0.000000
67.780000,464.784856,464.546659,0.000000
67.800000,464.754964,464.516796,0.000000
67.820000,464.725074,464.486935,0.000000
67.840000,464.695186,464.457075,0.000000
67.860000,464.665299,464.427218,0.000000
