TIME,POINT1,POINT2,POINT3
57.220000,612.618138,613.053438,612.618138
57.240000,612.570576,613.005790,612.570575
57.260000,612.523035,612.958165,612.523035
57.280000,612.475517,612.910562,612.475517
57.300000,612.428021,612.862981,612.428021
57.320000,612.380547,612.815422,612.380547
57.340000,612.333096,612.767885,612.333096
57.360000,612.285666,612.720371,612.285666
57.380000,612.238259,612.672879,612.238259
57.400000,612.190873,612.625408,612.190873
57.420000,612.143510,612.577960,612.143509
57.440000,612.096168,612.530534,612.096168
57.460000,612.048848,612.483130,612.048848
57.480000,612.001550,612.435747,612.001550
57.500000,611.954274,612.388386,611.954274
57.520000,611.907020,612.341047,611.907019
57.540000,611.859787,612.293730,611.859787
57.560000,611.812576,612.246435,611.812575
57.580000,611.765386,612.199161,611.765386
57.600000,611.718218,612.151909,611.718218
57.620000,611.671072,612.104678,611.671071
57.640000,611.623947,612.057469,611.623946
57.660000,611.576843,612.010282,611.576843
57.680000,611.529761,611.963116,611.529761
57.700000,611.482700,611.915971,611.482700
57.720000,611.435661,611.868847,611.435660
57.740000,611.388642,611.821745,611.388642
57.760000,611.341645,611.774665,611.341645
57.780000,611.294670,611.727605,611.294669
57.800000,611.247715,611.680567,611.247715
57.820000,611.200781,611.633550,611.200781
57.840000,611.153869,611.586554,611.153868
57.860000,611.106977,611.539579,611.106977
57.880000,611.060107,611.492625,611.060106
57.900000,611.013257,611.445692,611.013257
57.920000,610.966428,611.398780,610.966428
57.940000,610.919620,611.351888,610.919620
57.960000,610.872833,611.305018,610.872833
57.980000,610.826067,611.258169,610.826067
58.000000,610.779322,611.211340,610.779321
58.020000,610.732597,611.164532,610.732596
58.040000,610.685892,611.117745,610.685892
58.060000,610.639209,611.070978,610.639209
58.080000,610.592546,611.024233,610.592546
58.100000,610.545903,610.977507,610.545903
58.120000,610.499281,610.930802,610.499281
58.140000,610.452680,610.884118,610.452679
58.160000,610.406099,610.837454,610.406098
58.180000,610.359538,610.790811,610.359537
58.200000,610.312997,610.744188,610.312997
58.220000,610.266477,610.697585,610.266477
58.240000,610.219977,610.651003,610.219977
58.260000,610.173497,610.604441,610.173497
58.280000,610.127038,610.557899,610.127038
58.300000,610.080599,610.511377,610.080598
58.320000,610.034179,610.464876,610.034179
58.340000,609.987780,610.418394,609.987780
58.360000,609.941401,610.371933,609.941400
58.380000,609.895041,610.325491,609.895041
58.400000,609.848702,610.279070,609.848702
58.420000,609.802383,610.232669,609.802382
58.440000,609.756083,610.186287,609.756083
58.460000,609.709803,610.139926,609.709803
58.480000,609.663543,610.093584,609.663543
58.500000,609.617303,610.047262,609.617303
58.520000,609.571083,610.000960,609.571083
58.540000,609.524882,609.954677,609.524882
58.560000,609.478701,609.908414,609.478700
58.580000,609.432539,609.862171,609.432539
58.600000,609.386397,609.815948,609.386397
58.620000,609.340275,609.769744,609.340274
58.640000,609.294172,609.723559,609.294171
58.660000,609.248088,609.677394,609.248088
58.680000,609.202024,609.631249,609.202024
58.700000,609.155979,609.585123,609.155979
58.720000,609.109954,609.539016,609.109953
58.740000,609.063947,609.492929,609.063947
58.760000,609.017960,609.446861,609.017960
58.780000,608.971993,609.400812,608.971992
58.800000,608.926044,609.354782,608.926044
58.820000,608.880115,609.308772,608.880115
58.840000,608.834205,609.262781,608.834204
58.860000,608.788313,609.216809,608.788313
58.880000,608.742441,609.170856,608.742441
58.900000,608.696588,609.124922,608.696588
58.920000,608.650754,609.079007,608.650754
58.940000,608.604939,609.033111,608.604938
58.960000,608.559142,608.987234,608.559142
58.980000,608.513365,608.941376,608.513365
59.000000,608.467606,608.895537,608.467606
59.020000,608.421866,608.849717,608.421866
59.040000,608.376145,608.803915,608.376145
59.060000,608.330443,608.758132,608.330442
59.080000,608.284759,608.712368,608.284759
59.100000,608.239094,608.666623,608.239094
59.120000,608.193447,608.620896,608.193447
59.140000,608.147819,608.575188,608.147819
59.160000,608.102210,608.529499,608.102210
59.180000,608.056619,608.483828,608.056619
59.200000,608.011047,608.438175,608.011046
59.220000,607.965493,608.392541,607.965492
59.240000,607.919957,608.346926,607.919957
59.260000,607.874440,608.301329,607.874439
59.280000,607.828941,608.255750,607.828941
59.300000,607.783460,608.210189,607.783460
59.320000,607.737998,608.164647,607.737998
59.340000,607.692554,608.119123,607.692553
59.360000,607.647128,608.073618,607.647127
59.380000,607.601720,608.028130,607.601720
59.400000,607.556330,607.982661,607.556330
59.420000,607.510959,607.937210,607.510958
59.440000,607.465605,607.891777,607.465605
59.460000,607.420270,607.846362,607.420269
59.480000,607.374952,607.800965,607.374952
59.500000,607.329652,607.755586,607.329652
59.520000,607.284371,607.710225,607.284370
59.540000,607.239107,607.664882,607.239107
59.560000,607.193861,607.619557,607.193861
59.580000,607.148633,607.574250,607.148632
59.600000,607.103422,607.528961,607.103422
59.620000,607.058230,607.483689,607.058229
59.640000,607.013055,607.438435,607.013054
59.660000,606.967898,607.393199,606.967897
59.680000,606.922758,607.347980,606.922758
59.700000,606.877636,607.302780,606.877636
59.720000,606.832532,607.257596,606.832531
59.740000,606.787445,607.212431,606.787444
59.760000,606.742375,607.167283,606.742375
59.780000,606.697324,607.122152,606.697323
59.800000,606.652289,607.077039,606.652289
59.820000,606.607272,607.031944,606.607272
59.840000,606.562272,606.986866,606.562272
59.860000,606.517290,606.941805,606.517290
59.880000,606.472325,606.896761,606.472325
59.900000,606.427378,606.851735,606.427377
59.920000,606.382447,606.806727,606.382447
59.940000,606.337534,606.761735,606.337534
59.960000,606.292638,606.716761,606.292638
59.980000,606.247759,606.671804,606.247759
60.000000,606.202898,606.626864,606.202897
60.020000,606.158053,606.581941,606.158053
60.040000,606.113225,606.537036,606.113225
60.060000,606.068415,606.492147,606.068415
60.080000,606.023621,606.447276,606.023621
60.100000,605.978845,606.402421,605.978844
60.120000,605.934085,606.357584,605.934085
60.140000,605.889342,606.312763,605.889342
60.160000,605.844617,606.267960,605.844616
60.180000,605.799908,606.223173,605.799907
60.200000,605.755215,606.178403,605.755215
60.220000,605.710540,606.133650,605.710540
60.240000,605.665881,606.088914,605.665881
60.260000,605.621239,606.044194,605.621239
60.280000,605.576614,605.999491,605.576614
60.300000,605.532005,605.954805,605.532005
60.320000,605.487413,605.910136,605.487413
60.340000,605.442838,605.865483,605.442838
60.360000,605.398279,605.820847,605.398279
60.380000,605.353737,605.776227,605.353737
60.400000,605.309211,605.731624,605.309211
60.420000,605.264702,605.687038,605.264702
60.440000,605.220209,605.642468,605.220209
60.460000,605.175732,605.597914,605.175732
60.480000,605.131272,605.553377,605.131272
60.500000,605.086829,605.508856,605.086828
60.520000,605.042401,605.464352,605.042401
60.540000,604.997990,605.419864,604.997990
60.560000,604.953595,605.375392,604.953595
60.580000,604.909217,605.330936,604.909216
60.600000,604.864854,605.286497,604.864854
60.620000,604.820508,605.242074,604.820508
60.640000,604.776178,605.197667,604.776178
60.660000,604.731864,605.153277,604.731864
60.680000,604.687566,605.108902,604.687566
60.700000,604.643284,605.064543,604.643284
60.720000,604.599018,605.020201,604.599018
60.740000,604.554768,604.975875,604.554768
60.760000,604.510535,604.931564,604.510534
60.780000,604.466317,604.887270,604.466316
60.800000,604.422115,604.842992,604.422114
60.820000,604.377928,604.798729,604.377928
60.840000,604.333758,604.754483,604.333758
60.860000,604.289604,604.710252,604.289603
60.880000,604.245465,604.666037,604.245465
60.900000,604.201342,604.621838,604.201342
60.920000,604.157235,604.577655,604.157235
60.940000,604.113144,604.533487,604.113143
60.960000,604.069068,604.489335,604.069068
60.980000,604.025008,604.445199,604.025007
61.000000,603.980963,604.401079,603.980963
61.020000,603.936934,604.356974,603.936934
61.040000,603.892921,604.312884,603.892921
61.060000,603.848923,604.268811,603.848923
61.080000,603.804941,604.224753,603.804941
61.100000,603.760974,604.180710,603.760974
61.120000,603.717023,604.136683,603.717023
61.140000,603.673087,604.092672,603.673087
61.160000,603.629166,604.048675,603.629166
61.180000,603.585261,604.004695,603.585261
61.200000,603.541372,603.960729,603.541371
61.220000,603.497497,603.916779,603.497497
61.240000,603.453638,603.872845,603.453638
61.260000,603.409794,603.828925,603.409794
61.280000,603.365965,603.785021,603.365965
61.300000,603.322152,603.741133,603.322152
61.320000,603.278354,603.697259,603.278354
61.340000,603.234571,603.653401,603.234570
61.360000,603.190803,603.609558,603.190803
61.380000,603.147050,603.565730,603.147050
61.400000,603.103312,603.521917,603.103312
61.420000,603.059590,603.478119,603.059589
61.440000,603.015882,603.434336,603.015882
61.460000,602.972189,603.390568,602.972189
61.480000,602.928512,603.346816,602.928511
61.500000,602.884849,603.303078,602.884849
61.520000,602.841201,603.259355,602.841201
61.540000,602.797568,603.215647,602.797568
61.560000,602.753950,603.171955,602.753950
61.580000,602.710347,603.128277,602.710347
61.600000,602.666759,603.084614,602.666758
61.620000,602.623185,603.040965,602.623185
61.640000,602.579626,602.997332,602.579626
61.660000,602.536082,602.953713,602.536082
61.680000,602.492553,602.910109,602.492553
61.700000,602.449039,602.866520,602.449038
61.720000,602.405539,602.822946,602.405539
61.740000,602.362054,602.779386,602.362053
61.760000,602.318583,602.735841,602.318583
61.780000,602.275127,602.692311,602.275127
61.800000,602.231686,602.648795,602.231686
61.820000,602.188259,602.605294,602.188259
61.840000,602.144847,602.561807,602.144847
61.860000,602.101449,602.518335,602.101449
61.880000,602.058066,602.474878,602.058066
61.900000,602.014697,602.431435,602.014697
61.920000,601.971343,602.388006,601.971343
61.940000,601.928003,602.344592,601.928003
61.960000,601.884677,602.301193,601.884677
61.980000,601.841366,602.257808,601.841366
62.000000,601.798070,602.214437,601.798069
62.020000,601.754787,602.171080,601.754787
62.040000,601.711519,602.127738,601.711519
62.060000,601.668266,602.084411,601.668266
62.080000,601.625027,602.041098,601.625026
62.100000,601.581802,601.997799,601.581801
62.120000,601.538591,601.954514,601.538591
62.140000,601.495395,601.911244,601.495394
62.160000,601.452212,601.867987,601.452212
62.180000,601.409044,601.824746,601.409044
62.200000,601.365890,601.781518,601.365890
62.220000,601.322750,601.738304,601.322750
62.240000,601.279625,601.695105,601.279624
62.260000,601.236513,601.651920,601.236513
62.280000,601.193415,601.608749,601.193415
62.300000,601.150332,601.565592,601.150332
62.320000,601.107263,601.522449,601.107262
62.340000,601.064208,601.479320,601.064207
62.360000,601.021167,601.436206,601.021167
62.380000,600.978141,601.393105,600.978141
62.400000,600.935129,601.350019,600.935129
62.420000,600.892132,601.306947,600.892131
62.440000,600.849148,601.263889,600.849147
62.460000,600.806177,601.220845,600.806177
62.480000,600.763221,601.177815,600.763221
62.500000,600.720278,601.134799,600.720278
62.520000,600.677349,601.091797,600.677349
62.540000,600.634434,601.048809,600.634434
62.560000,600.591533,601.005835,600.591533
62.580000,600.548646,600.962875,600.548645
62.600000,600.505774,600.919929,600.505773
62.620000,600.462923,600.876997,600.462922
62.640000,600.420084,600.834080,600.420084
62.660000,600.377258,600.791178,600.377258
62.680000,600.334446,600.748289,600.334445
62.700000,600.291647,600.705414,600.291646
62.720000,600.248860,600.662553,600.248860
62.740000,600.206086,600.619705,600.206086
62.760000,600.163325,600.576870,600.163325
62.780000,600.120578,600.534050,600.120578
62.800000,600.077844,600.491244,600.077843
62.820000,600.035122,600.448457,600.035122
62.840000,599.992422,600.405681,599.992422
62.860000,599.949800,600.362919,599.949800
62.880000,599.907151,600.320178,599.907151
62.900000,599.864502,600.277449,599.864502
62.920000,599.821866,600.234731,599.821866
62.940000,599.779238,600.192025,599.779238
62.960000,599.736620,600.149332,599.736619
62.980000,599.694011,600.106651,599.694011
63.000000,599.651413,600.063982,599.651413
63.020000,599.608826,600.021332,599.608826
63.040000,599.566252,599.978691,599.566251
63.060000,599.523689,599.936126,599.523689
63.080000,599.481146,599.893528,599.481145
63.100000,599.438613,599.850938,599.438613
63.120000,599.396100,599.808355,599.396100
63.140000,599.353598,599.765789,599.353598
63.160000,599.311108,599.723231,599.311107
63.180000,599.268628,599.680681,599.268628
63.200000,599.226159,599.638143,599.226159
63.220000,599.183701,599.595616,599.183701
63.240000,599.141253,599.553099,599.141253
63.260000,599.098816,599.510592,599.098816
63.280000,599.056390,599.468098,599.056390
63.300000,599.013976,599.425614,599.013976
63.320000,598.971573,599.383149,598.971573
63.340000,598.929184,599.340692,598.929184
63.360000,598.886806,599.298248,598.886806
63.380000,598.844441,599.255815,598.844441
63.400000,598.802088,599.213394,598.802087
63.420000,598.759746,599.170983,598.759745
63.440000,598.717415,599.128584,598.717415
63.460000,598.675096,599.086197,598.675096
63.480000,598.632788,599.043819,598.632788
63.500000,598.590491,599.001454,598.590491
63.520000,598.548206,598.959098,598.548206
63.540000,598.505932,598.916755,598.505931
63.560000,598.463669,598.874423,598.463668
63.580000,598.421417,598.832102,598.421417
63.600000,598.379177,598.789792,598.379177
63.620000,598.336948,598.747493,598.336948
63.640000,598.294730,598.705206,598.294730
63.660000,598.252524,598.662930,598.252523
63.680000,598.210328,598.620664,598.210328
63.700000,598.168144,598.578410,598.168144
63.720000,598.125971,598.536168,598.125971
63.740000,598.083809,598.493936,598.083809
63.760000,598.041658,598.451715,598.041658
63.780000,597.999518,598.409505,597.999518
63.800000,597.957389,598.367306,597.957389
63.820000,597.915272,598.325118,597.915271
63.840000,597.873165,598.282941,597.873164
63.860000,597.831069,598.240775,597.831069
63.880000,597.788984,598.198620,597.788984
63.900000,597.746910,598.156476,597.746910
63.920000,597.704847,598.114343,597.704847
63.940000,597.662795,598.072221,597.662795
63.960000,597.620753,598.030109,597.620753
63.980000,597.578723,597.988009,597.578723
64.000000,597.536703,597.945919,597.536703
64.020000,597.494694,597.903840,597.494694
64.040000,597.452696,597.861772,597.452696
64.060000,597.410709,597.819714,597.410709
64.080000,597.368732,597.777668,597.368732
64.100000,597.326767,597.735632,597.326766
64.120000,597.284811,597.693606,597.284811
64.140000,597.242867,597.651592,597.242867
64.160000,597.200933,597.609588,597.200933
64.180000,597.159010,597.567594,597.159009
64.200000,597.117097,597.525612,597.117097
64.220000,597.075195,597.483640,597.075195
64.240000,597.033304,597.441678,597.033303
64.260000,596.991423,597.399727,596.991422
64.280000,596.949552,597.357787,596.949552
64.300000,596.907693,597.315857,596.907692
64.320000,596.865843,597.273938,596.865843
64.340000,596.824004,597.232029,596.824004
64.360000,596.782176,597.190131,596.782176
64.380000,596.740358,597.148243,596.740358
64.400000,596.698551,597.106366,596.698550
64.420000,596.656754,597.064499,596.656753
64.440000,596.614967,597.022643,596.614967
64.460000,596.573190,596.980797,596.573190
64.480000,596.531424,596.938961,596.531424
64.500000,596.489669,596.897136,596.489669
64.520000,596.447924,596.855321,596.447923
64.540000,596.406189,596.813516,596.406188
64.560000,596.364464,596.771722,596.364463
64.580000,596.322749,596.729938,596.322749
64.600000,596.281045,596.688164,596.281045
64.620000,596.239351,596.646400,596.239351
64.640000,596.197667,596.604647,596.197667
64.660000,596.155994,596.562904,596.155993
64.680000,596.114330,596.521171,596.114330
64.700000,596.072677,596.479448,596.072677
64.720000,596.031034,596.437736,596.031033
64.740000,595.989401,596.396034,595.989400
64.760000,595.947778,596.354341,595.947777
64.780000,595.906165,596.312659,595.906165
64.800000,595.864562,596.270987,595.864562
64.820000,595.822969,596.229325,595.822969
64.840000,595.781387,596.187673,595.781386
64.860000,595.739814,596.146031,595.739814
64.880000,595.698251,596.104399,595.698251
64.900000,595.656698,596.062778,595.656698
64.920000,595.615156,596.021166,595.615155
64.940000,595.573623,595.979564,595.573623
64.960000,595.532100,595.937972,595.532100
64.980000,595.490587,595.896390,595.490587
65.000000,595.449084,595.854818,595.449084
65.020000,595.407591,595.813256,595.407590
65.040000,595.366107,595.771703,595.366107
65.060000,595.324634,595.730161,595.324633
65.080000,595.283170,595.688628,595.283170
65.100000,595.241716,595.647106,595.241716
65.120000,595.200272,595.605593,595.200272
65.140000,595.158838,595.564090,595.158837
65.160000,595.117413,595.522596,595.117413
65.180000,595.075998,595.481113,595.075998
65.200000,595.034593,595.439639,595.034593
65.220000,594.993198,595.398175,594.993197
65.240000,594.951812,595.356720,594.951812
65.260000,594.910436,595.315276,594.910435
65.280000,594.869069,595.273841,594.869069
65.300000,594.827712,595.232415,594.827712
65.320000,594.786365,595.191000,594.786365
65.340000,594.745028,595.149594,594.745027
65.360000,594.703700,595.108197,594.703699
65.380000,594.662381,595.066810,594.662381
65.400000,594.621072,595.025433,594.621072
65.420000,594.579773,594.984065,594.579773
65.440000,594.538483,594.942707,594.538483
65.460000,594.497203,594.901358,594.497203
65.480000,594.455932,594.860019,594.455932
65.500000,594.414671,594.818690,594.414671
65.520000,594.373419,594.777370,594.373419
65.540000,594.332177,594.736059,594.332176
65.560000,594.290944,594.694758,594.290943
65.580000,594.249720,594.653466,594.249720
65.600000,594.208506,594.612184,594.208506
65.620000,594.167301,594.570911,594.167301
65.640000,594.126105,594.529647,594.126105
65.660000,594.084919,594.488393,594.084919
65.680000,594.043743,594.447148,594.043742
65.700000,594.002575,594.405913,594.002575
65.720000,593.961417,594.364687,593.961417
65.740000,593.920268,594.323470,593.920268
65.760000,593.879128,594.282262,593.879128
65.780000,593.837998,594.241064,593.837998
65.800000,593.796877,594.199875,593.796877
65.820000,593.755765,594.158695,593.755765
65.840000,593.714662,594.117525,593.714662
65.860000,593.673569,594.076364,593.673568
65.880000,593.632484,594.035211,593.632484
65.900000,593.591409,593.994069,593.591409
65.920000,593.550343,593.952935,593.550343
65.940000,593.509286,593.911810,593.509286
65.960000,593.468238,593.870695,593.468238
65.980000,593.427200,593.829589,593.427200
66.000000,593.386170,593.788491,593.386170
66.020000,593.345150,593.747403,593.345149
66.040000,593.304138,593.706324,593.304138
66.060000,593.263136,593.665254,593.263135
66.080000,593.222142,593.624193,593.222142
66.100000,593.181158,593.583141,593.181158
66.120000,593.140182,593.542099,593.140182
66.140000,593.099216,593.501065,593.099216
66.160000,593.058259,593.460040,593.058258
66.180000,593.017310,593.419024,593.017310
66.200000,592.976370,593.378017,592.976370
66.220000,592.935440,593.337019,592.935440
66.240000,592.894518,593.296030,592.894518
66.260000,592.853605,593.255050,592.853605
66.280000,592.812701,593.214079,592.812701
66.300000,592.771806,593.173117,592.771806
66.320000,592.730920,593.132163,592.730920
66.340000,592.690042,593.091219,592.690042
66.360000,592.649174,593.050283,592.649173
66.380000,592.608314,593.009356,592.608314
66.400000,592.567463,592.968438,592.567463
66.420000,592.526621,592.927529,592.526620
66.440000,592.485787,592.886628,592.485787
66.460000,592.444962,592.845737,592.444962
66.480000,592.404146,592.804854,592.404146
66.500000,592.363339,592.763979,592.363339
66.520000,592.322541,592.723114,592.322540
66.540000,592.281751,592.682257,592.281750
66.560000,592.240970,592.641409,592.240969
66.580000,592.200197,592.600570,592.200197
66.600000,592.159433,592.559739,592.159433
66.620000,592.118678,592.518917,592.118678
66.640000,592.077931,592.478104,592.077931
66.660000,592.037193,592.437299,592.037193
66.680000,591.996464,592.396503,591.996464
66.700000,591.955743,592.355715,591.955743
66.720000,591.915031,592.314937,591.915030
66.740000,591.874327,592.274166,591.874327
66.760000,591.833632,592.233404,591.833632
66.780000,591.792945,592.192651,591.792945
66.800000,591.752267,592.151907,591.752267
66.820000,591.711597,592.111170,591.711597
66.840000,591.670936,592.070443,591.670936
66.860000,591.630284,592.029724,591.630283
66.880000,591.589639,591.989013,591.589639
66.900000,591.549004,591.948311,591.549003
66.920000,591.508376,591.907617,591.508376
66.940000,591.467757,591.866932,591.467757
66.960000,591.427147,591.826255,591.427147
66.980000,591.386545,591.785587,591.386544
67.000000,591.345951,591.744927,591.345951
67.020000,591.305366,591.704275,591.305365
67.040000,591.264789,591.663632,591.264788
67.060000,591.224220,591.622997,591.224220
67.080000,591.183659,591.582370,591.183659
67.100000,591.143107,591.541752,591.143107
67.120000,591.102564,591.501142,591.102563
67.140000,591.062028,591.460541,591.062028
67.160000,591.021501,591.419947,591.021501
67.180000,590.980982,591.379362,590.980982
67.200000,590.940471,591.338786,590.940471
67.220000,590.899969,591.298217,590.899969
67.240000,590.859475,591.257657,590.859475
67.260000,590.818989,591.217105,590.818988
67.280000,590.778511,591.176561,590.778511
67.300000,590.738041,591.136026,590.738041
67.320000,590.697580,591.095498,590.697580
67.340000,590.657127,591.054979,590.657126
67.360000,590.616681,591.014468,590.616681
67.380000,590.576244,590.973965,590.576244
67.400000,590.535815,590.933471,590.535815
67.420000,590.495395,590.892984,590.495394
67.440000,590.454982,590.852506,590.454982
67.460000,590.414577,590.812035,590.414577
67.480000,590.374181,590.771573,590.374181
67.500000,590.333792,590.731119,590.333792
67.520000,590.293412,590.690673,590.293412
67.540000,590.253039,590.650235,590.253039
67.560000,590.212675,590.609805,590.212675
67.580000,590.172319,590.569383,590.172318
67.600000,590.131970,590.528969,590.131970
67.620000,590.091630,590.488563,590.091630
67.640000,590.051297,590.448165,590.051297
67.660000,590.010973,590.407775,590.010973
67.680000,589.970656,590.367393,589.970656
67.700000,589.930348,590.327019,589.930347
67.720000,589.890047,590.286653,589.890047
67.740000,589.849754,590.246295,589.849754
67.760000,589.809469,590.205945,589.809469
67.780000,589.769192,590.165603,589.769192
67.800000,589.728923,590.125268,589.728923
67.820000,589.688662,590.084942,589.688662
67.840000,589.648409,590.044623,589.648408
67.860000,589.608163,590.004312,589.608163
67.880000,589.567925,589.964009,589.567925
67.900000,589.527695,589.923714,589.527695
67.920000,589.487473,589.883427,589.487473
67.940000,589.447259,589.843147,589.447259
67.960000,589.407052,589.802876,589.407052
67.980000,589.366853,589.762612,589.366853
68.000000,589.326662,589.722356,589.326662
68.020000,589.286479,589.682107,589.286479
68.040000,589.246304,589.641867,589.246303
68.060000,589.206136,589.601634,589.206135
68.080000,589.165975,589.561409,589.165975
68.100000,589.125823,589.521191,589.125823
68.120000,589.085678,589.480982,589.085678
68.140000,589.045541,589.440780,589.045541
68.160000,589.005412,589.400585,589.005411
68.180000,588.965290,589.360399,588.965290
68.200000,588.925176,589.320220,588.925175
68.220000,588.885069,589.280048,588.885069
68.240000,588.844970,589.239885,588.844970
68.260000,588.804879,589.199729,588.804879
68.280000,588.764795,589.159580,588.764795
68.300000,588.724719,589.119439,588.724719
68.320000,588.684650,589.079306,588.684650
68.340000,588.644589,589.039180,588.644589
68.360000,588.604536,588.999062,588.604536
68.380000,588.564490,588.958952,588.564490
68.400000,588.524452,588.918849,588.524451
68.420000,588.484421,588.878753,588.484420
68.440000,588.444397,588.838665,588.444397
68.460000,588.404381,588.798585,588.404381
68.480000,588.364373,588.758512,588.364373
68.500000,588.324372,588.718446,588.324372
68.520000,588.284378,588.678388,588.284378
68.540000,588.244392,588.638338,588.244392
68.560000,588.204414,588.598295,588.204413
68.580000,588.164442,588.558259,588.164442
68.600000,588.124479,588.518231,588.124478
68.620000,588.084522,588.478210,588.084522
68.640000,588.044573,588.438197,588.044573
68.660000,588.004631,588.398191,588.004631
68.680000,587.964697,588.358193,587.964697
68.700000,587.924770,588.318201,587.924770
68.720000,587.884851,588.278218,587.884850
68.740000,587.844938,588.238241,587.844938
68.760000,587.805033,588.198272,587.805033
68.780000,587.765136,588.158310,587.765136
68.800000,587.725245,588.118356,587.725245
68.820000,587.685362,588.078409,587.685362
68.840000,587.645487,588.038469,587.645486
68.860000,587.605618,587.998536,587.605618
68.880000,587.565757,587.958611,587.565757
68.900000,587.525903,587.918693,587.525903
68.920000,587.486056,587.878782,587.486056
68.940000,587.446217,587.838879,587.446217
68.960000,587.406385,587.798983,587.406384
68.980000,587.366559,587.759094,587.366559
69.000000,587.326742,587.719212,587.326741
69.020000,587.286931,587.679337,587.286931
69.040000,587.247127,587.639470,587.247127
69.060000,587.207331,587.599610,587.207331
69.080000,587.167542,587.559757,587.167542
69.100000,587.127760,587.519911,587.127759
69.120000,587.087985,587.480072,587.087985
69.140000,587.048217,587.440241,587.048217
69.160000,587.008456,587.400416,587.008456
69.180000,586.968703,587.360599,586.968702
69.200000,586.928956,587.320789,586.928956
69.220000,586.889217,587.280986,586.889217
69.240000,586.849484,587.241190,586.849484
69.260000,586.809759,587.201401,586.809759
69.280000,586.770041,587.161619,586.770041
69.300000,586.730330,587.121844,586.730329
69.320000,586.690625,587.082077,586.690625
69.340000,586.650928,587.042316,586.650928
69.360000,586.611238,587.002562,586.611238
69.380000,586.571555,586.962816,586.571555
69.400000,586.531879,586.923076,586.531879
69.420000,586.492210,586.883343,586.492209
69.440000,586.452547,586.843618,586.452547
69.460000,586.412892,586.803899,586.412892
69.480000,586.373244,586.764187,586.373244
69.500000,586.333603,586.724483,586.333602
69.520000,586.293968,586.684785,586.293968
69.540000,586.254341,586.645094,586.254340
69.560000,586.214720,586.605410,586.214720
69.580000,586.175106,586.565733,586.175106
69.600000,586.135499,586.526063,586.135499
69.620000,586.095900,586.486400,586.095899
69.640000,586.056306,586.446744,586.056306
69.660000,586.016720,586.407094,586.016720
69.680000,585.977141,586.367452,585.977141
69.700000,585.937568,586.327816,585.937568
69.720000,585.898003,586.288187,585.898002
69.740000,585.858444,586.248565,585.858443
69.760000,585.818892,586.208950,585.818891
69.780000,585.779346,586.169342,585.779346
69.800000,585.739808,586.129741,585.739808
69.820000,585.700276,586.090146,585.700276
69.840000,585.660751,586.050558,585.660751
69.860000,585.621233,586.010977,585.621233
69.880000,585.581722,585.971403,585.581722
69.900000,585.542217,585.931835,585.542217
69.920000,585.502719,585.892274,585.502719
69.940000,585.463228,585.852720,585.463228
69.960000,585.423744,585.813173,585.423743
69.980000,585.384266,585.773632,585.384265
70.000000,585.344795,585.734098,585.344794
70.020000,585.305330,585.694571,585.305330
70.040000,585.265873,585.655051,585.265872
70.060000,585.226421,585.615537,585.226421
70.080000,585.186977,585.576030,585.186977
70.100000,585.147539,585.536529,585.147539
70.120000,585.108108,585.497035,585.108108
70.140000,585.068684,585.457548,585.068683
70.160000,585.029266,585.418068,585.029266
70.180000,584.989855,585.378594,584.989854
70.200000,584.950450,585.339127,584.950450
70.220000,584.911052,585.299666,584.911052
70.240000,584.871661,585.260212,584.871660
70.260000,584.832276,585.220765,584.832275
70.280000,584.792897,585.181324,584.792897
70.300000,584.753526,585.141890,584.753525
70.320000,584.714160,585.102462,584.714160
70.340000,584.674802,585.063041,584.674801
70.360000,584.635449,585.023626,584.635449
70.380000,584.596104,584.984218,584.596104
70.400000,584.556765,584.944817,584.556764
70.420000,584.517432,584.905422,584.517432
70.440000,584.478106,584.866033,584.478106
70.460000,584.438786,584.826651,584.438786
70.480000,584.399473,584.787276,584.399473
70.500000,584.360167,584.747907,584.360166
70.520000,584.320866,584.708544,584.320866
70.540000,584.281572,584.669188,584.281572
70.560000,584.242285,584.629839,584.242285
70.580000,584.203004,584.590496,584.203004
70.600000,584.163730,584.551159,584.163729
70.620000,584.124462,584.511829,584.124461
70.640000,584.085200,584.472505,584.085200
70.660000,584.045945,584.433188,584.045944
70.680000,584.006696,584.393877,584.006695
70.700000,583.967453,584.354572,583.967453
70.720000,583.928217,584.315274,583.928217
70.740000,583.888987,584.275982,583.888987
70.760000,583.849764,584.236696,583.849764
70.780000,583.810547,584.197417,583.810546
70.800000,583.771336,584.158145,583.771336
70.820000,583.732132,584.118878,583.732131
70.840000,583.692933,584.079618,583.692933
70.860000,583.653742,584.040364,583.653741
70.880000,583.614556,584.001117,583.614556
70.900000,583.575377,583.961876,583.575377
70.920000,583.536204,583.922641,583.536204
70.940000,583.497037,583.883413,583.497037
70.960000,583.457877,583.844190,583.457877
70.980000,583.418723,583.804975,583.418722
71.000000,583.379575,583.765765,583.379575
71.020000,583.340433,583.726561,583.340433
71.040000,583.301298,583.687364,583.301297
71.060000,583.262168,583.648173,583.262168
71.080000,583.223046,583.608989,583.223045
71.100000,583.183929,583.569810,583.183928
71.120000,583.144818,583.530638,583.144818
71.140000,583.105714,583.491472,583.105713
71.160000,583.066616,583.452312,583.066615
71.180000,583.027524,583.413159,583.027523
