TIME,POINT1,POINT2,POINT3
27.300000,688.553459,689.156711,688.553452
27.320000,688.427476,689.030350,688.427469
27.340000,688.301070,688.903566,688.301063
27.360000,688.174239,688.776355,688.174233
27.380000,688.046982,688.648717,688.046975
27.400000,687.919296,688.520651,687.919290
27.420000,687.791182,688.392154,687.791175
27.440000,687.662638,688.263228,687.662631
27.460000,687.533664,688.133870,687.533657
27.480000,687.404259,688.004082,687.404253
27.500000,687.274425,687.873864,687.274419
27.520000,687.144161,687.743215,687.144155
27.540000,687.013469,687.612138,687.013462
27.560000,686.882348,687.480632,686.882342
27.580000,686.750801,687.348700,686.750795
27.600000,686.618829,687.216342,686.618823
27.620000,686.486434,687.083562,686.486429
27.640000,686.353619,686.950360,686.353613
27.660000,686.220385,686.816740,686.220379
27.680000,686.086735,686.682704,686.086729
27.700000,685.952673,686.548256,685.952667
27.720000,685.818201,686.413398,685.818195
27.740000,685.683322,686.278134,685.683317
27.760000,685.548042,686.142467,685.548037
27.780000,685.412363,686.006402,685.412357
27.800000,685.276289,685.869943,685.276284
27.820000,685.139825,685.733093,685.139820
27.840000,685.002976,685.595858,685.002971
27.860000,684.865745,685.458242,684.865740
27.880000,684.728139,685.320251,684.728134
27.900000,684.590161,685.181888,684.590156
27.920000,684.451818,685.043159,684.451813
27.940000,684.313114,684.904070,684.313109
27.960000,684.174055,684.764626,684.174050
27.980000,684.034646,684.624832,684.034641
28.000000,683.894894,684.484695,683.894889
28.020000,683.754803,684.344221,683.754799
28.040000,683.614381,684.203414,683.614377
28.060000,683.473633,684.062281,683.473629
28.080000,683.332565,683.920829,683.332561
28.100000,683.191183,683.779063,683.191179
28.120000,683.049494,683.636990,683.049490
28.140000,682.907504,683.494616,682.907500
28.160000,682.765220,683.351948,682.765216
28.180000,682.622647,683.208991,682.622643
28.200000,682.479793,683.065753,682.479789
28.220000,682.336663,682.922240,682.336659
28.240000,682.193265,682.778458,682.193261
28.260000,682.049604,682.634414,682.049601
28.280000,681.905688,682.490114,681.905685
28.300000,681.761523,682.345566,681.761520
28.320000,681.617116,682.200775,681.617112
28.340000,681.472473,682.055749,681.472469
28.360000,681.327601,681.910494,681.327597
28.380000,681.182506,681.765015,681.182502
28.400000,681.037194,681.619321,681.037191
28.420000,680.891674,681.473418,680.891670
28.440000,680.745950,681.327311,680.745947
28.460000,680.600030,681.181008,680.600026
28.480000,680.453919,681.034515,680.453916
28.500000,680.307625,680.887838,680.307622
28.520000,680.161153,680.740985,680.161150
28.540000,680.014510,680.593960,680.014507
28.560000,679.867703,680.446770,679.867700
28.580000,679.720737,680.299422,679.720734
28.600000,679.573619,680.151922,679.573616
28.620000,679.426354,680.004276,679.426351
28.640000,679.278950,679.856490,679.278947
28.660000,679.131411,679.708570,679.131408
28.680000,678.983744,679.560522,678.983741
28.700000,678.835955,679.412353,678.835953
28.720000,678.688050,679.264067,678.688047
28.740000,678.540034,679.115671,678.540032
28.760000,678.391914,678.967170,678.391911
28.780000,678.243694,678.818570,678.243692
28.800000,678.095381,678.669877,678.095378
28.820000,677.946980,678.521096,677.946977
28.840000,677.798496,678.372233,677.798494
28.860000,677.649935,678.223294,677.649933
28.880000,677.501303,678.074282,677.501300
28.900000,677.352604,677.925205,677.352601
28.920000,677.203843,677.776066,677.203841
28.940000,677.055027,677.626872,677.055024
28.960000,676.906159,677.477627,676.906157
28.980000,676.757245,677.328335,676.757243
29.000000,676.608290,677.179004,676.608288
29.020000,676.459299,677.029636,676.459297
29.040000,676.310276,676.880236,676.310274
29.060000,676.161226,676.730811,676.161224
29.080000,676.012154,676.581363,676.012152
29.100000,675.863064,676.431898,675.863062
29.120000,675.713961,676.282420,675.713959
29.140000,675.564849,676.132934,675.564847
29.160000,675.415733,675.983444,675.415731
29.180000,675.266617,675.833954,675.266615
29.200000,675.117505,675.684469,675.117503
29.220000,674.968401,675.534993,674.968399
29.240000,674.819310,675.385529,674.819308
29.260000,674.670235,675.236082,674.670233
29.280000,674.521180,675.086656,674.521178
29.300000,674.372150,674.937255,674.372148
29.320000,674.223147,674.787882,674.223146
29.340000,674.074177,674.638542,674.074175
29.360000,673.925242,674.489238,673.925240
29.380000,673.776347,674.339973,673.776345
29.400000,673.627494,674.190751,673.627492
29.420000,673.478687,674.041577,673.478685
29.440000,673.329930,673.892452,673.329928
29.460000,673.181226,673.743381,673.181224
29.480000,673.032579,673.594367,673.032577
29.500000,672.883991,673.445414,672.883989
29.520000,672.735466,673.296523,672.735464
29.540000,672.587007,673.147699,672.587005
29.560000,672.438617,672.998945,672.438615
29.580000,672.290300,672.850264,672.290298
29.600000,672.142057,672.701658,672.142055
29.620000,671.993893,672.553131,671.993891
29.640000,671.845809,672.404685,671.845808
29.660000,671.697810,672.256324,671.697808
29.680000,671.549896,672.108050,671.549895
29.700000,671.402073,671.959865,671.402071
29.720000,671.254340,671.811773,671.254339
29.740000,671.106703,671.663776,671.106701
29.760000,670.959162,671.515877,670.959160
29.780000,670.811721,671.368078,670.811719
29.800000,670.664382,671.220381,670.664380
29.820000,670.517147,671.072790,670.517146
29.840000,670.370019,670.925305,670.370018
29.860000,670.223000,670.777931,670.222999
29.880000,670.076093,670.630668,670.076091
29.900000,669.929299,670.483520,669.929297
29.920000,669.782621,670.336488,669.782619
29.940000,669.636060,670.189574,669.636059
29.960000,669.489620,670.042781,669.489618
29.980000,669.343301,669.896110,669.343300
30.000000,669.197107,669.749564,669.197105
30.020000,669.051038,669.603145,669.051037
30.040000,668.905098,669.456854,668.905096
30.060000,668.759287,669.310694,668.759285
30.080000,668.613607,669.164666,668.613606
30.100000,668.468062,669.018772,668.468060
30.120000,668.322651,668.873014,668.322649
30.140000,668.177377,668.727393,668.177375
30.160000,668.032242,668.581911,668.032240
30.180000,667.887247,668.436571,667.887245
30.200000,667.742393,668.291372,667.742392
30.220000,667.597684,668.146318,667.597682
30.240000,667.453119,668.001410,667.453117
30.260000,667.308700,667.856649,667.308699
30.280000,667.164430,667.712036,667.164428
30.300000,667.020309,667.567573,667.020307
30.320000,666.876339,667.423262,666.876337
30.340000,666.732520,667.279103,666.732519
30.360000,666.588856,667.135099,666.588854
30.380000,666.445346,666.991250,666.445345
30.400000,666.301993,666.847559,666.301991
30.420000,666.158796,666.704025,666.158795
30.440000,666.015759,666.560650,666.015757
30.460000,665.872881,666.417436,665.872879
30.480000,665.730164,666.274384,665.730163
30.500000,665.587609,666.131494,665.587608
30.520000,665.445218,665.988768,665.445216
30.540000,665.302991,665.846207,665.302989
30.560000,665.160929,665.703813,665.160927
30.580000,665.019033,665.561585,665.019032
30.600000,664.877305,665.419525,664.877304
30.620000,664.735746,665.277635,664.735744
30.640000,664.594356,665.135914,664.594354
30.660000,664.453136,664.994365,664.453134
30.680000,664.312087,664.852987,664.312085
30.700000,664.171210,664.711782,664.171208
30.720000,664.030506,664.570751,664.030505
30.740000,663.889976,664.429894,663.889975
30.760000,663.749621,664.289212,663.749619
30.780000,663.609441,664.148707,663.609439
30.800000,663.469437,664.008378,663.469435
30.820000,663.329610,663.868227,663.329608
30.840000,663.189960,663.728254,663.189959
30.860000,663.050489,663.588461,663.050488
30.880000,662.911197,663.448847,662.911196
30.900000,662.772085,663.309413,662.772084
30.920000,662.633153,663.170161,662.633152
30.940000,662.494402,663.031090,662.494401
30.960000,662.355833,662.892201,662.355832
30.980000,662.217446,662.753495,662.217445
31.000000,662.079242,662.614973,662.079240
31.020000,661.941221,662.476635,661.941219
31.040000,661.803384,662.338481,661.803382
31.060000,661.665731,662.200513,661.665730
31.080000,661.528263,662.062730,661.528262
31.100000,661.390981,661.925133,661.390980
31.120000,661.253885,661.787722,661.253883
31.140000,661.116974,661.650499,661.116973
31.160000,660.980251,661.513463,660.980250
31.180000,660.843715,661.376615,660.843714
31.200000,660.707366,661.239955,660.707365
31.220000,660.571206,661.103484,660.571205
31.240000,660.435234,660.967202,660.435232
31.260000,660.299451,660.831110,660.299449
31.280000,660.163856,660.695207,660.163855
31.300000,660.028452,660.559494,660.028450
31.320000,659.893237,660.423972,659.893235
31.340000,659.758212,660.288641,659.758210
31.360000,659.623377,660.153501,659.623376
31.380000,659.488734,660.018552,659.488732
31.400000,659.354281,659.883794,659.354279
31.420000,659.220019,659.749229,659.220018
31.440000,659.085949,659.614856,659.085948
31.460000,658.952071,659.480675,658.952070
31.480000,658.818385,659.346687,658.818383
31.500000,658.684890,659.212891,658.684889
31.520000,658.551589,659.079289,658.551587
31.540000,658.418479,658.945880,658.418478
31.560000,658.285563,658.812664,658.285561
31.580000,658.152839,658.679642,658.152838
31.600000,658.020309,658.546813,658.020307
31.620000,657.887971,658.414179,657.887970
31.640000,657.755827,658.281738,657.755826
31.660000,657.623877,658.149492,657.623876
31.680000,657.492120,658.017440,657.492119
31.700000,657.360557,657.885582,657.360556
31.720000,657.229188,657.753919,657.229186
31.740000,657.098012,657.622450,657.098011
31.760000,656.967031,657.491176,656.967030
31.780000,656.836244,657.360097,656.836242
31.800000,656.705651,657.229212,656.705649
31.820000,656.575252,657.098523,656.575250
31.840000,656.445047,656.968028,656.445046
31.860000,656.315037,656.837728,656.315035
31.880000,656.185221,656.707623,656.185219
31.900000,656.055599,656.577713,656.055598
31.920000,655.926172,656.447999,655.926170
31.940000,655.796939,656.318479,655.796938
31.960000,655.667900,656.189154,655.667899
31.980000,655.539056,656.060024,655.539055
32.000000,655.410406,655.931089,655.410405
32.020000,655.281951,655.802349,655.281950
32.040000,655.153690,655.673804,655.153688
32.060000,655.025623,655.545454,655.025621
32.080000,654.897750,655.417299,654.897749
32.100000,654.770072,655.289339,654.770070
32.120000,654.642587,655.161573,654.642586
32.140000,654.515297,655.034002,654.515296
32.160000,654.388201,654.906626,654.388199
32.180000,654.261299,654.779444,654.261297
32.200000,654.134590,654.652457,654.134589
32.220000,654.008075,654.525664,654.008074
32.240000,653.881754,654.399066,653.881753
32.260000,653.755627,654.272661,653.755625
32.280000,653.629693,654.146451,653.629691
32.300000,653.503952,654.020435,653.503951
32.320000,653.378405,653.894612,653.378403
32.340000,653.253051,653.768983,653.253049
32.360000,653.127890,653.643548,653.127888
32.380000,653.002921,653.518307,653.002920
32.400000,652.878146,653.393259,652.878144
32.420000,652.753563,653.268404,652.753561
32.440000,652.629172,653.143742,652.629171
32.460000,652.504974,653.019273,652.504973
32.480000,652.380968,652.894997,652.380967
32.500000,652.257154,652.770913,652.257153
32.520000,652.133532,652.647022,652.133531
32.540000,652.010102,652.523323,652.010101
32.560000,651.886863,652.399816,651.886862
32.580000,651.763816,652.276502,651.763814
32.600000,651.640959,652.153379,651.640958
32.620000,651.518294,652.030447,651.518293
32.640000,651.395820,651.907707,651.395818
32.660000,651.273536,651.785158,651.273534
32.680000,651.151442,651.662800,651.151441
32.700000,651.029539,651.540633,651.029538
32.720000,650.907826,651.418657,650.907824
32.740000,650.786302,651.296871,650.786301
32.760000,650.664969,651.175275,650.664967
32.780000,650.543824,651.053869,650.543823
32.800000,650.422869,650.932653,650.422868
32.820000,650.302103,650.811627,650.302102
32.840000,650.181526,650.690790,650.181524
32.860000,650.061137,650.570142,650.061135
32.880000,649.940936,650.449682,649.940935
32.900000,649.820924,650.329412,649.820922
32.920000,649.701099,650.209330,649.701098
32.940000,649.581462,650.089436,649.581460
32.960000,649.462012,649.969730,649.462011
32.980000,649.342750,649.850211,649.342748
33.000000,649.223674,649.730880,649.223673
33.020000,649.104785,649.611737,649.104784
33.040000,648.986082,649.492780,648.986081
33.060000,648.867566,649.374010,648.867564
33.080000,648.749235,649.255426,648.749234
33.100000,648.631090,649.137029,648.631089
33.120000,648.513130,649.018817,648.513129
33.140000,648.395356,648.900791,648.395355
33.160000,648.277766,648.782951,648.277765
33.180000,648.160361,648.665295,648.160360
33.200000,648.043140,648.547825,648.043139
33.220000,647.926104,648.430539,647.926102
33.240000,647.809251,648.313437,647.809249
33.260000,647.692581,648.196520,647.692580
33.280000,647.576095,648.079786,647.576094
33.300000,647.459792,647.963236,647.459790
33.320000,647.343671,647.846869,647.343670
33.340000,647.227733,647.730684,647.227731
33.360000,647.111977,647.614683,647.111975
33.380000,646.996402,647.498864,646.996401
33.400000,646.881009,647.383226,646.881008
33.420000,646.765798,647.267771,646.765796
33.440000,646.650767,647.152497,646.650766
33.460000,646.535917,647.037404,646.535916
33.480000,646.421248,646.922493,646.421246
33.500000,646.306758,646.807761,646.306757
33.520000,646.192448,646.693210,646.192447
33.540000,646.078318,646.578839,646.078317
33.560000,645.964367,646.464648,645.964366
33.580000,645.850595,646.350636,645.850593
33.600000,645.737001,646.236803,645.737000
33.620000,645.623586,646.123149,645.623584
33.640000,645.510348,646.009674,645.510347
33.660000,645.397289,645.896377,645.397287
33.680000,645.284406,645.783257,645.284405
33.700000,645.171701,645.670315,645.171700
33.720000,645.059172,645.557551,645.059171
33.740000,644.946820,645.444963,644.946819
33.760000,644.834644,645.332552,644.834643
33.780000,644.722644,645.220317,644.722643
33.800000,644.610819,645.108258,644.610818
33.820000,644.499170,644.996375,644.499168
33.840000,644.387695,644.884667,644.387694
33.860000,644.276395,644.773134,644.276393
33.880000,644.165269,644.661777,644.165268
33.900000,644.054317,644.550593,644.054316
33.920000,643.943539,644.439583,643.943537
33.940000,643.832933,644.328748,643.832932
33.960000,643.722501,644.218085,643.722500
33.980000,643.612242,644.107596,643.612240
34.000000,643.502155,643.997280,643.502153
34.020000,643.392239,643.887136,643.392238
34.040000,643.282496,643.777164,643.282494
34.060000,643.172924,643.667364,643.172922
34.080000,643.063522,643.557736,643.063521
34.100000,642.954292,643.448279,642.954291
34.120000,642.845232,643.338992,642.845230
34.140000,642.736342,643.229877,642.736340
34.160000,642.627621,643.120931,642.627620
34.180000,642.519070,643.012155,642.519069
34.200000,642.410689,642.903549,642.410687
34.220000,642.302475,642.795112,642.302474
34.240000,642.194431,642.686844,642.194429
34.260000,642.086554,642.578744,642.086552
34.280000,641.978845,642.470812,641.978844
34.300000,641.871303,642.363049,641.871302
34.320000,641.763929,642.255453,641.763928
34.340000,641.656721,642.148024,641.656720
34.360000,641.549680,642.040762,641.549679
34.380000,641.442805,641.933667,641.442803
34.400000,641.336095,641.826738,641.336094
34.420000,641.229551,641.719974,641.229550
34.440000,641.123172,641.613377,641.123171
34.460000,641.016958,641.506944,641.016957
34.480000,640.910909,641.400676,640.910907
34.500000,640.805023,641.294573,640.805021
34.520000,640.699301,641.188635,640.699300
34.540000,640.593743,641.082860,640.593741
34.560000,640.488347,640.977248,640.488346
34.580000,640.383115,640.871800,640.383113
34.600000,640.278044,640.766514,640.278043
34.620000,640.173136,640.661392,640.173135
34.640000,640.068390,640.556431,640.068389
34.660000,639.963805,640.451632,639.963804
34.680000,639.859381,640.346995,639.859380
34.700000,639.755118,640.242519,639.755117
34.720000,639.651016,640.138204,639.651014
34.740000,639.547073,640.034049,639.547072
34.760000,639.443290,639.930054,639.443289
34.780000,639.339667,639.826220,639.339665
34.800000,639.236202,639.722544,639.236201
34.820000,639.132897,639.619028,639.132895
34.840000,639.029749,639.515671,639.029748
34.860000,638.926760,639.412473,638.926759
34.880000,638.823929,639.309432,638.823928
34.900000,638.721255,639.206549,638.721254
34.920000,638.618738,639.103824,638.618737
34.940000,638.516378,639.001256,638.516376
34.960000,638.414174,638.898845,638.414173
34.980000,638.312126,638.796590,638.312125
35.000000,638.210234,638.694491,638.210233
35.020000,638.108497,638.592549,638.108496
35.040000,638.006916,638.490761,638.006914
35.060000,637.905489,638.389129,637.905488
35.080000,637.804217,638.287652,637.804215
35.100000,637.703098,638.186329,637.703097
35.120000,637.602133,638.085160,637.602132
35.140000,637.501322,637.984145,637.501321
35.160000,637.400664,637.883283,637.400662
35.180000,637.300158,637.782575,637.300157
35.200000,637.199805,637.682019,637.199804
35.220000,637.099604,637.581616,637.099602
35.240000,636.999554,637.481365,636.999553
35.260000,636.899656,637.381266,636.899655
35.280000,636.799909,637.281318,636.799908
35.300000,636.700313,637.181521,636.700312
35.320000,636.600867,637.081875,636.600866
35.340000,636.501571,636.982380,636.501570
35.360000,636.402425,636.883034,636.402424
35.380000,636.303429,636.783839,636.303427
35.400000,636.204581,636.684793,636.204580
35.420000,636.105882,636.585896,636.105881
35.440000,636.007331,636.487147,636.007330
35.460000,635.908929,636.388548,635.908928
35.480000,635.810674,636.290096,635.810673
35.500000,635.712567,636.191792,635.712566
35.520000,635.614607,636.093636,635.614605
35.540000,635.516793,635.995627,635.516792
35.560000,635.419126,635.897764,635.419125
35.580000,635.321605,635.800048,635.321604
35.600000,635.224230,635.702479,635.224229
35.620000,635.127000,635.605055,635.126999
35.640000,635.029916,635.507776,635.029914
35.660000,634.932976,635.410643,634.932974
35.680000,634.836180,635.313655,634.836179
35.700000,634.739529,635.216811,634.739528
35.720000,634.643022,635.120111,634.643020
35.740000,634.546658,635.023555,634.546656
35.760000,634.450437,634.927143,634.450436
35.780000,634.354359,634.830873,634.354358
35.800000,634.258423,634.734747,634.258422
35.820000,634.162630,634.638763,634.162629
35.840000,634.066979,634.542922,634.066977
35.860000,633.971469,634.447222,633.971467
35.880000,633.876100,634.351664,633.876099
35.900000,633.780872,634.256247,633.780871
35.920000,633.685785,634.160972,633.685784
35.940000,633.590838,634.065836,633.590837
35.960000,633.496031,633.970841,633.496030
35.980000,633.401363,633.875986,633.401362
36.000000,633.306835,633.781271,633.306834
36.020000,633.212446,633.686695,633.212445
36.040000,633.118195,633.592258,633.118194
36.060000,633.024083,633.497960,633.024082
36.080000,632.930109,633.403800,632.930108
36.100000,632.836272,633.309778,632.836271
36.120000,632.742573,633.215894,632.742572
36.140000,632.649011,633.122147,632.649010
36.160000,632.555586,633.028537,632.555584
36.180000,632.462297,632.935064,632.462295
36.200000,632.369144,632.841728,632.369142
36.220000,632.276127,632.748528,632.276125
36.240000,632.183245,632.655463,632.183244
36.260000,632.090499,632.562534,632.090497
36.280000,631.997887,632.469740,631.997886
36.300000,631.905410,632.377081,631.905409
36.320000,631.813067,632.284557,631.813066
36.340000,631.720858,632.192167,631.720857
36.360000,631.628783,632.099911,631.628782
36.380000,631.536841,632.007788,631.536840
36.400000,631.445032,631.915799,631.445031
36.420000,631.353356,631.823943,631.353354
36.440000,631.261811,631.732219,631.261810
36.460000,631.170400,631.640628,631.170398
36.480000,631.079119,631.549169,631.079118
36.500000,630.987970,631.457842,630.987969
36.520000,630.896953,631.366646,630.896951
36.540000,630.806066,631.275581,630.806064
36.560000,630.715309,631.184648,630.715308
36.580000,630.624683,631.093844,630.624682
36.600000,630.534187,631.003171,630.534186
36.620000,630.443820,630.912628,630.443819
36.640000,630.353583,630.822215,630.353582
36.660000,630.263474,630.731930,630.263473
36.680000,630.173495,630.641775,630.173493
36.700000,630.083643,630.551749,630.083642
36.720000,629.993920,630.461850,629.993919
36.740000,629.904325,630.372080,629.904323
36.760000,629.814857,630.282438,629.814855
36.780000,629.725516,630.192923,629.725514
36.800000,629.636302,630.103536,629.636300
36.820000,629.547214,630.014275,629.547213
36.840000,629.458253,629.925141,629.458252
36.860000,629.369418,629.836133,629.369416
36.880000,629.280708,629.747251,629.280707
36.900000,629.192124,629.658495,629.192123
36.920000,629.103665,629.569865,629.103664
36.940000,629.015331,629.481359,629.015329
36.960000,628.927121,629.392978,628.927120
36.980000,628.839035,629.304722,628.839034
37.000000,628.751074,629.216590,628.751072
37.020000,628.663235,629.128581,628.663234
37.040000,628.575521,629.040697,628.575519
37.060000,628.487929,628.952936,628.487927
37.080000,628.400460,628.865297,628.400458
37.100000,628.313113,628.777782,628.313112
37.120000,628.225889,628.690389,628.225887
37.140000,628.138786,628.603118,628.138785
37.160000,628.051805,628.515969,628.051804
37.180000,627.964945,628.428941,627.964944
37.200000,627.878206,628.342035,627.878205
37.220000,627.791588,628.255250,627.791587
37.240000,627.705090,628.168586,627.705089
37.260000,627.618713,628.082042,627.618711
37.280000,627.532455,627.995618,627.532454
37.300000,627.446317,627.909314,627.446315
37.320000,627.360298,627.823129,627.360296
37.340000,627.274398,627.737064,627.274396
37.360000,627.188616,627.651117,627.188615
37.380000,627.102953,627.565290,627.102952
37.400000,627.017409,627.479581,627.017407
37.420000,626.931982,627.393990,626.931980
37.440000,626.846672,627.308516,626.846671
37.460000,626.761480,627.223161,626.761479
37.480000,626.676405,627.137922,626.676404
37.500000,626.591447,627.052801,626.591445
37.520000,626.506605,626.967796,626.506603
37.540000,626.421879,626.882908,626.421877
37.560000,626.337269,626.798136,626.337267
37.580000,626.252774,626.713480,626.252773
37.600000,626.168395,626.628940,626.168394
37.620000,626.084131,626.544514,626.084130
37.640000,625.999982,626.460204,625.999981
37.660000,625.915947,626.376009,625.915946
37.680000,625.832027,626.291928,625.832025
37.700000,625.748220,626.207961,625.748219
37.720000,625.664527,626.124109,625.664526
37.740000,625.580948,626.040370,625.580946
37.760000,625.497481,625.956744,625.497480
37.780000,625.414128,625.873231,625.414126
37.800000,625.330887,625.789832,625.330885
37.820000,625.247758,625.706545,625.247757
37.840000,625.164741,625.623370,625.164740
37.860000,625.081837,625.540307,625.081835
37.880000,624.999043,625.457356,624.999042
37.900000,624.916361,625.374517,624.916360
37.920000,624.833790,625.291788,624.833788
37.940000,624.751329,625.209171,624.751328
37.960000,624.668979,625.126665,624.668978
37.980000,624.586739,625.044269,624.586738
38.000000,624.504609,624.961983,624.504608
38.020000,624.422589,624.879806,624.422587
38.040000,624.340678,624.797740,624.340676
38.060000,624.258876,624.715783,624.258874
38.080000,624.177183,624.633935,624.177181
38.100000,624.095598,624.552196,624.095597
38.120000,624.014122,624.470565,624.014121
38.140000,623.932754,624.389043,623.932752
38.160000,623.851493,624.307629,623.851492
38.180000,623.770341,624.226322,623.770339
38.200000,623.689295,624.145123,623.689294
38.220000,623.608356,624.064032,623.608355
38.240000,623.527524,623.983047,623.527523
38.260000,623.446799,623.902169,623.446798
38.280000,623.366180,623.821398,623.366179
38.300000,623.285667,623.740732,623.285665
38.320000,623.205259,623.660173,623.205258
38.340000,623.124957,623.579720,623.124956
38.360000,623.044761,623.499372,623.044759
38.380000,622.964669,623.419129,622.964667
38.400000,622.884682,623.338991,622.884680
38.420000,622.804799,623.258958,622.804798
38.440000,622.725020,623.179029,622.725019
38.460000,622.645346,623.099205,622.645345
38.480000,622.565775,623.019484,622.565774
38.500000,622.486308,622.939867,622.486306
38.520000,622.406943,622.860354,622.406942
38.540000,622.327682,622.780943,622.327681
38.560000,622.248523,622.701636,622.248522
38.580000,622.169467,622.622431,622.169466
38.600000,622.090513,622.543329,622.090512
38.620000,622.011661,622.464329,622.011660
38.640000,621.932911,622.385431,621.932909
38.660000,621.854262,622.306634,621.854260
38.680000,621.775714,622.227939,621.775713
38.700000,621.697267,622.149346,621.697266
38.720000,621.618921,622.070853,621.618920
38.740000,621.540676,621.992461,621.540674
38.760000,621.462530,621.914169,621.462529
38.780000,621.384485,621.835977,621.384483
38.800000,621.306539,621.757886,621.306538
38.820000,621.228693,621.679894,621.228692
38.840000,621.150946,621.602002,621.150945
38.860000,621.073298,621.524209,621.073297
38.880000,620.995749,621.446515,620.995748
38.900000,620.918298,621.368919,620.918297
38.920000,620.840946,621.291423,620.840945
38.940000,620.763692,621.214024,620.763690
38.960000,620.686535,621.136724,620.686534
38.980000,620.609476,621.059521,620.609475
39.000000,620.532515,620.982416,620.532513
39.020000,620.455650,620.905409,620.455649
39.040000,620.378883,620.828498,620.378881
39.060000,620.302212,620.751684,620.302210
39.080000,620.225637,620.674967,620.225636
39.100000,620.149159,620.598346,620.149157
39.120000,620.072776,620.521822,620.072775
39.140000,619.996489,620.445393,619.996488
39.160000,619.920298,620.369060,619.920297
39.180000,619.844202,620.292823,619.844201
39.200000,619.768201,620.216680,619.768200
39.220000,619.692295,620.140633,619.692293
39.240000,619.616483,620.064681,619.616481
39.260000,619.540765,619.988823,619.540764
39.280000,619.465142,619.913059,619.465140
39.300000,619.389612,619.837389,619.389611
39.320000,619.314176,619.761813,619.314175
39.340000,619.238834,619.686331,619.238832
39.360000,619.163584,619.610942,619.163583
39.380000,619.088428,619.535647,619.088426
39.400000,619.013364,619.460444,619.013363
39.420000,618.938393,619.385334,618.938391
39.440000,618.863514,619.310317,618.863512
39.460000,618.788727,619.235391,618.788725
39.480000,618.714032,619.160558,618.714030
39.500000,618.639428,619.085817,618.639427
39.520000,618.564916,619.011167,618.564915
39.540000,618.490495,618.936608,618.490494
39.560000,618.416165,618.862141,618.416163
39.580000,618.341925,618.787765,618.341924
39.600000,618.267776,618.713479,618.267775
39.620000,618.193718,618.639284,618.193716
39.640000,618.119749,618.565179,618.119748
39.660000,618.045870,618.491164,618.045869
39.680000,617.972081,618.417238,617.972080
39.700000,617.898381,618.343403,617.898380
39.720000,617.824771,618.269657,617.824769
39.740000,617.751249,618.196000,617.751247
39.760000,617.677816,618.122432,617.677814
39.780000,617.604471,618.048952,617.604470
39.800000,617.531215,617.975561,617.531214
39.820000,617.458047,617.902259,617.458046
39.840000,617.384967,617.829044,617.384966
39.860000,617.311974,617.755918,617.311973
39.880000,617.239069,617.682879,617.239068
39.900000,617.166252,617.609927,617.166250
39.920000,617.093521,617.537063,617.093519
39.940000,617.020877,617.464286,617.020875
39.960000,616.948319,617.391595,616.948318
39.980000,616.875848,617.318992,616.875847
40.000000,616.803463,617.246474,616.803462
40.020000,616.731165,617.174043,616.731163
40.040000,616.658951,617.101698,616.658950
40.060000,616.586824,617.029438,616.586823
40.080000,616.514782,616.957264,616.514780
40.100000,616.442825,616.885175,616.442823
40.120000,616.370952,616.813172,616.370951
40.140000,616.299165,616.741253,616.299164
40.160000,616.227462,616.669419,616.227461
40.180000,616.155844,616.597670,616.155842
40.200000,616.084309,616.526004,616.084308
40.220000,616.012858,616.454423,616.012857
40.240000,615.941492,616.382926,615.941490
40.260000,615.870208,616.311513,615.870207
40.280000,615.799008,616.240183,615.799007
40.300000,615.727891,616.168936,615.727890
40.320000,615.656857,616.097773,615.656856
40.340000,615.585906,616.026692,615.585904
40.360000,615.515037,615.955694,615.515035
40.380000,615.444250,615.884778,615.444249
40.400000,615.373545,615.813945,615.373544
40.420000,615.302923,615.743194,615.302921
40.440000,615.232382,615.672524,615.232380
40.460000,615.161922,615.601937,615.161921
40.480000,615.091544,615.531431,615.091542
40.500000,615.021247,615.461006,615.021245
40.520000,614.951030,615.390662,614.951029
40.540000,614.880895,615.320399,614.880894
40.560000,614.810840,615.250217,614.810839
40.580000,614.740865,615.180115,614.740864
40.600000,614.670971,615.110093,614.670969
40.620000,614.601156,615.040152,614.601154
40.640000,614.531421,614.970291,614.531420
40.660000,614.461765,614.900509,614.461764
40.680000,614.392189,614.830807,614.392188
40.700000,614.322692,614.761184,614.322691
40.720000,614.253274,614.691640,614.253273
40.740000,614.183935,614.622175,614.183934
40.760000,614.114674,614.552789,614.114673
40.780000,614.045492,614.483482,614.045491
40.800000,613.976388,614.414253,613.976387
40.820000,613.907362,614.345102,613.907360
40.840000,613.838414,614.276029,613.838412
40.860000,613.769543,614.207034,613.769541
40.880000,613.700750,614.138116,613.700748
40.900000,613.632034,614.069276,613.632032
40.920000,613.563395,614.000513,613.563393
40.940000,613.494833,613.931827,613.494831
40.960000,613.426347,613.863218,613.426346
40.980000,613.357938,613.794686,613.357937
41.000000,613.289606,613.726230,613.289604
41.020000,613.221349,613.657851,613.221348
41.040000,613.153169,613.589547,613.153167
41.060000,613.085064,613.521320,613.085063
41.080000,613.017035,613.453168,613.017033
41.100000,612.949081,613.385092,612.949080
41.120000,612.881202,613.317091,612.881201
41.140000,612.813399,613.249166,612.813397
41.160000,612.745670,613.181315,612.745669
41.180000,612.678016,613.113540,612.678015
41.200000,612.610436,613.045838,612.610435
41.220000,612.542931,612.978212,612.542930
41.240000,612.475500,612.910660,612.475499
41.260000,612.408143,612.843181,612.408141
