TIME,POINT1,POINT2,POINT3
53.420000,468.170526,468.371970,468.170526
53.440000,468.133180,468.334593,468.133180
53.460000,468.095840,468.297223,468.095840
53.480000,468.058508,468.259859,468.058508
53.500000,468.021182,468.222503,468.021182
53.520000,467.983864,468.185154,467.983864
53.540000,467.946553,468.147812,467.946553
53.560000,467.909248,468.110477,467.909248
53.580000,467.871951,468.073150,467.871951
53.600000,467.834661,468.035829,467.834661
53.620000,467.797377,467.998515,467.797377
53.640000,467.760101,467.961208,467.760101
53.660000,467.722832,467.923908,467.722832
53.680000,467.685570,467.886615,467.685570
53.700000,467.648314,467.849329,467.648314
53.720000,467.611066,467.812050,467.611066
53.740000,467.573824,467.774778,467.573824
53.760000,467.536590,467.737513,467.536590
53.780000,467.499362,467.700255,467.499362
53.800000,467.462141,467.663004,467.462141
53.820000,467.424927,467.625759,467.424927
53.840000,467.387720,467.588522,467.387720
53.860000,467.350520,467.551291,467.350520
53.880000,467.313327,467.514068,467.313327
53.900000,467.276141,467.476851,467.276141
53.920000,467.238961,467.439641,467.238961
53.940000,467.201788,467.402437,467.201788
53.960000,467.164622,467.365241,467.164622
53.980000,467.127463,467.328052,467.127463
54.000000,467.090311,467.290869,467.090311
54.020000,467.053165,467.253693,467.053165
54.040000,467.016026,467.216524,467.016026
54.060000,466.978894,467.179361,466.978894
54.080000,466.941769,467.142206,466.941769
54.100000,466.904651,467.105057,466.904651
54.120000,466.867539,467.067914,466.867539
54.140000,466.830434,467.030779,466.830434
54.160000,466.793335,466.993650,466.793335
54.180000,466.756244,466.956528,466.756244
54.200000,466.719159,466.919413,466.719159
54.220000,466.682080,466.882304,466.682080
54.240000,466.645009,466.845202,466.645009
54.260000,466.607944,466.808107,466.607944
54.280000,466.570885,466.771018,466.570885
54.300000,466.533833,466.733936,466.533833
54.320000,466.496788,466.696861,466.496788
54.340000,466.459750,466.659792,466.459750
54.360000,466.422718,466.622730,466.422718
54.380000,466.385693,466.585675,466.385693
54.400000,466.348674,466.548626,466.348674
54.420000,466.311662,466.511583,466.311662
54.440000,466.274656,466.474548,466.274656
54.460000,466.237657,466.437518,466.237657
54.480000,466.200665,466.400496,466.200665
54.500000,466.163679,466.363480,466.163679
54.520000,466.126699,466.326470,466.126699
54.540000,466.089726,466.289467,466.089726
54.560000,466.052760,466.252471,466.052760
54.580000,466.015800,466.215481,466.015800
54.600000,465.978847,466.178497,465.978847
54.620000,465.941900,466.141520,465.941900
54.640000,465.904959,466.104549,465.904959
54.660000,465.868025,466.067585,465.868025
54.680000,465.831098,466.030628,465.831098
54.700000,465.794177,465.993676,465.794177
54.720000,465.757262,465.956732,465.757262
54.740000,465.720354,465.919793,465.720353
54.760000,465.683452,465.882861,465.683452
54.780000,465.646556,465.845936,465.646556
54.800000,465.609667,465.809017,465.609667
54.820000,465.572784,465.772104,465.572784
54.840000,465.535908,465.735197,465.535908
54.860000,465.499038,465.698297,465.499038
54.880000,465.462174,465.661404,465.462174
54.900000,465.425317,465.624516,465.425317
54.920000,465.388466,465.587635,465.388466
54.940000,465.351621,465.550761,465.351621
54.960000,465.314783,465.513892,465.314783
54.980000,465.277951,465.477030,465.277951
55.000000,465.241125,465.440175,465.241125
55.020000,465.204305,465.403325,465.204305
55.040000,465.167492,465.366482,465.167492
55.060000,465.130685,465.329645,465.130685
55.080000,465.093884,465.292815,465.093884
55.100000,465.057090,465.255990,465.057090
55.120000,465.020302,465.219172,465.020302
55.140000,464.983520,465.182360,464.983520
55.160000,464.946744,465.145555,464.946744
55.180000,464.909974,465.108755,464.909974
55.200000,464.873211,465.071962,464.873211
55.220000,464.836454,465.035175,464.836454
55.240000,464.799703,464.998394,464.799703
55.260000,464.762958,464.961620,464.762958
55.280000,464.726219,464.924851,464.726219
55.300000,464.689487,464.888089,464.689487
55.320000,464.652760,464.851333,464.652760
55.340000,464.616040,464.814583,464.616040
55.360000,464.579326,464.777839,464.579326
55.380000,464.542618,464.741101,464.542618
55.400000,464.505916,464.704369,464.505916
55.420000,464.469220,464.667644,464.469220
55.440000,464.432531,464.630924,464.432531
55.460000,464.395847,464.594211,464.395847
55.480000,464.359169,464.557504,464.359169
55.500000,464.322498,464.520803,464.322498
55.520000,464.285833,464.484108,464.285832
55.540000,464.249173,464.447418,464.249173
55.560000,464.212520,464.410735,464.212520
55.580000,464.175872,464.374058,464.175872
55.600000,464.139231,464.337388,464.139231
55.620000,464.102596,464.300723,464.102596
55.640000,464.065967,464.264064,464.065967
55.660000,464.029343,464.227411,464.029343
55.680000,463.992726,464.190764,463.992726
55.700000,463.956115,464.154123,463.956115
55.720000,463.919509,464.117488,463.919509
55.740000,463.882910,464.080859,463.882910
55.760000,463.846317,464.044236,463.846317
55.780000,463.809729,464.007619,463.809729
55.800000,463.773148,463.971008,463.773147
55.820000,463.736572,463.934403,463.736572
55.840000,463.700002,463.897803,463.700002
55.860000,463.663438,463.861210,463.663438
55.880000,463.626880,463.824623,463.626880
55.900000,463.590328,463.788041,463.590328
55.920000,463.553782,463.751466,463.553782
55.940000,463.517242,463.714896,463.517242
55.960000,463.480708,463.678332,463.480708
55.980000,463.444179,463.641774,463.444179
56.000000,463.407657,463.605222,463.407657
56.020000,463.371140,463.568676,463.371140
56.040000,463.334629,463.532135,463.334629
56.060000,463.298124,463.495600,463.298124
56.080000,463.261624,463.459072,463.261624
56.100000,463.225131,463.422549,463.225131
56.120000,463.188643,463.386032,463.188643
56.140000,463.152161,463.349520,463.152161
56.160000,463.115685,463.313015,463.115685
56.180000,463.079215,463.276515,463.079215
56.200000,463.042750,463.240021,463.042750
56.220000,463.006291,463.203533,463.006291
56.240000,462.969838,463.167050,462.969838
56.260000,462.933391,463.130574,462.933391
56.280000,462.896949,463.094103,462.896949
56.300000,462.860513,463.057638,462.860513
56.320000,462.824083,463.021178,462.824083
56.340000,462.787659,462.984724,462.787659
56.360000,462.751240,462.948276,462.751240
56.380000,462.714827,462.911834,462.714827
56.400000,462.678420,462.875397,462.678420
56.420000,462.642018,462.838966,462.642018
56.440000,462.605622,462.802541,462.605622
56.460000,462.569232,462.766122,462.569232
56.480000,462.532847,462.729708,462.532847
56.500000,462.496468,462.693300,462.496468
56.520000,462.460095,462.656897,462.460095
56.540000,462.423727,462.620500,462.423727
56.560000,462.387365,462.584109,462.387365
56.580000,462.351009,462.547723,462.351009
56.600000,462.314658,462.511343,462.314658
56.620000,462.278313,462.474969,462.278313
56.640000,462.241973,462.438600,462.241973
56.660000,462.205639,462.402237,462.205639
56.680000,462.169311,462.365879,462.169311
56.700000,462.132988,462.329527,462.132988
56.720000,462.096670,462.293180,462.096670
56.740000,462.060359,462.256840,462.060359
56.760000,462.024052,462.220504,462.024052
56.780000,461.987752,462.184174,461.987752
56.800000,461.951457,462.147850,461.951457
56.820000,461.915167,462.111532,461.915167
56.840000,461.878883,462.075218,461.878883
56.860000,461.842605,462.038911,461.842605
56.880000,461.806332,462.002609,461.806332
56.900000,461.770064,461.966312,461.770064
56.920000,461.733802,461.930021,461.733802
56.940000,461.697546,461.893735,461.697546
56.960000,461.661295,461.857455,461.661294
56.980000,461.625049,461.821181,461.625049
57.000000,461.588809,461.784912,461.588809
57.020000,461.552574,461.748648,461.552574
57.040000,461.516345,461.712390,461.516345
57.060000,461.480121,461.676137,461.480121
57.080000,461.443903,461.639890,461.443903
57.100000,461.407690,461.603648,461.407690
57.120000,461.371483,461.567411,461.371483
57.140000,461.335281,461.531180,461.335281
57.160000,461.299084,461.494955,461.299084
57.180000,461.262893,461.458734,461.262893
57.200000,461.226707,461.422520,461.226707
57.220000,461.190526,461.386310,461.190526
57.240000,461.154351,461.350106,461.154351
57.260000,461.118182,461.313908,461.118182
57.280000,461.082017,461.277714,461.082017
57.300000,461.045858,461.241526,461.045858
57.320000,461.009705,461.205344,461.009705
57.340000,460.973556,461.169167,460.973556
57.360000,460.937413,461.132995,460.937413
57.380000,460.901276,461.096828,460.901276
57.400000,460.865144,461.060667,460.865144
57.420000,460.829017,461.024511,460.829017
57.440000,460.792895,460.988361,460.792895
57.460000,460.756779,460.952216,460.756779
57.480000,460.720668,460.916076,460.720668
57.500000,460.684562,460.879941,460.684562
57.520000,460.648461,460.843812,460.648461
57.540000,460.612366,460.807688,460.612366
57.560000,460.576276,460.771569,460.576276
57.580000,460.540192,460.735456,460.540192
57.600000,460.504112,460.699348,460.504112
57.620000,460.468038,460.663245,460.468038
57.640000,460.431969,460.627147,460.431969
57.660000,460.395906,460.591055,460.395906
57.680000,460.359847,460.554967,460.359847
57.700000,460.323794,460.518885,460.323794
57.720000,460.287746,460.482809,460.287746
57.740000,460.251703,460.446737,460.251703
57.760000,460.215666,460.410671,460.215666
57.780000,460.179633,460.374610,460.179633
57.800000,460.143606,460.338554,460.143606
57.820000,460.107584,460.302503,460.107584
57.840000,460.071567,460.266458,460.071567
57.860000,460.035556,460.230417,460.035556
57.880000,459.999549,460.194382,459.999549
57.900000,459.963548,460.158352,459.963548
57.920000,459.927552,460.122327,459.927552
57.940000,459.891561,460.086308,459.891561
57.960000,459.855575,460.050293,459.855575
57.980000,459.819594,460.014284,459.819594
58.000000,459.783618,459.978279,459.783618
58.020000,459.747648,459.942280,459.747648
58.040000,459.711682,459.906286,459.711682
58.060000,459.675722,459.870297,459.675722
58.080000,459.639767,459.834314,459.639767
58.100000,459.603817,459.798335,459.603817
58.120000,459.567872,459.762361,459.567872
58.140000,459.531932,459.726393,459.531932
58.160000,459.495997,459.690430,459.495997
58.180000,459.460067,459.654471,459.460067
58.200000,459.424143,459.618518,459.424143
58.220000,459.388223,459.582570,459.388223
58.240000,459.352308,459.546627,459.352308
58.260000,459.316399,459.510689,459.316399
58.280000,459.280494,459.474756,459.280494
58.300000,459.244595,459.438828,459.244595
58.320000,459.208700,459.402905,459.208700
58.340000,459.172811,459.366987,459.172811
58.360000,459.136927,459.331074,459.136927
58.380000,459.101047,459.295166,459.101047
58.400000,459.065173,459.259263,459.065173
58.420000,459.029303,459.223365,459.029303
58.440000,458.993439,459.187472,458.993439
58.460000,458.957580,459.151584,458.957580
58.480000,458.921725,459.115702,458.921725
58.500000,458.885876,459.079824,458.885876
58.520000,458.850031,459.043951,458.850031
58.540000,458.814192,459.008083,458.814192
58.560000,458.778357,458.972220,458.778357
58.580000,458.742527,458.936362,458.742527
58.600000,458.706703,458.900509,458.706703
58.620000,458.670883,458.864661,458.670883
58.640000,458.635068,458.828817,458.635068
58.660000,458.599258,458.792979,458.599258
58.680000,458.563453,458.757146,458.563453
58.700000,458.527653,458.721317,458.527653
58.720000,458.491858,458.685494,458.491858
58.740000,458.456068,458.649675,458.456068
58.760000,458.420283,458.613862,458.420283
58.780000,458.384502,458.578053,458.384502
58.800000,458.348726,458.542249,458.348726
58.820000,458.312956,458.506450,458.312956
58.840000,458.277190,458.470656,458.277190
58.860000,458.241429,458.434867,458.241429
58.880000,458.205673,458.399082,458.205673
58.900000,458.169922,458.363303,458.169922
58.920000,458.134175,458.327528,458.134175
58.940000,458.098434,458.291758,458.098434
58.960000,458.062697,458.255993,458.062697
58.980000,458.026965,458.220233,458.026965
59.000000,457.991238,458.184478,457.991238
59.020000,457.955516,458.148727,457.955516
59.040000,457.919799,458.112982,457.919799
59.060000,457.884086,458.077241,457.884086
59.080000,457.848378,458.041505,457.848378
59.100000,457.812675,458.005774,457.812675
59.120000,457.776977,457.970048,457.776977
59.140000,457.741284,457.934326,457.741284
59.160000,457.705595,457.898609,457.705595
59.180000,457.669911,457.862897,457.669911
59.200000,457.634232,457.827190,457.634232
59.220000,457.598558,457.791488,457.598558
59.240000,457.562888,457.755790,457.562888
59.260000,457.527224,457.720097,457.527224
59.280000,457.491564,457.684409,457.491564
59.300000,457.455908,457.648725,457.455908
59.320000,457.420258,457.613047,457.420258
59.340000,457.384612,457.577373,457.384612
59.360000,457.348971,457.541704,457.348971
59.380000,457.313335,457.506039,457.313335
59.400000,457.277703,457.470380,457.277703
59.420000,457.242076,457.434725,457.242076
59.440000,457.206454,457.399074,457.206454
59.460000,457.170837,457.363429,457.170837
59.480000,457.135224,457.327788,457.135224
59.500000,457.099616,457.292152,457.099616
59.520000,457.064012,457.256520,457.064012
59.540000,457.028414,457.220894,457.028414
59.560000,456.992820,457.185272,456.992820
59.580000,456.957230,457.149654,456.957230
59.600000,456.921645,457.114041,456.921645
59.620000,456.886065,457.078433,456.886065
59.640000,456.850490,457.042830,456.850490
59.660000,456.814919,457.007231,456.814919
59.680000,456.779353,456.971637,456.779353
59.700000,456.743792,456.936048,456.743792
59.720000,456.708235,456.900463,456.708235
59.740000,456.672683,456.864883,456.672683
59.760000,456.637135,456.829307,456.637135
59.780000,456.601592,456.793737,456.601592
59.800000,456.566054,456.758170,456.566054
59.820000,456.530520,456.722609,456.530520
59.840000,456.494991,456.687052,456.494991
59.860000,456.459467,456.651499,456.459467
59.880000,456.423947,456.615951,456.423947
59.900000,456.388432,456.580408,456.388432
59.920000,456.352921,456.544870,456.352921
59.940000,456.317415,456.509336,456.317415
59.960000,456.281913,456.473806,456.281913
59.980000,456.246416,456.438281,456.246416
60.000000,456.210924,456.402761,456.210924
60.020000,456.175436,456.367245,456.175436
60.040000,456.139952,456.331734,456.139952
60.060000,456.104474,456.296228,456.104474
60.080000,456.069000,456.260725,456.069000
60.100000,456.033530,456.225228,456.033530
60.120000,455.998065,456.189735,455.998065
60.140000,455.962604,456.154247,455.962604
60.160000,455.927148,456.118763,455.927148
60.180000,455.891696,456.083283,455.891696
60.200000,455.856249,456.047809,455.856249
60.220000,455.820807,456.012338,455.820807
60.240000,455.785369,455.976872,455.785369
60.260000,455.749935,455.941411,455.749935
60.280000,455.714506,455.905954,455.714506
60.300000,455.679082,455.870502,455.679082
60.320000,455.643662,455.835054,455.643662
60.340000,455.608246,455.799611,455.608246
60.360000,455.572835,455.764172,455.572835
60.380000,455.537429,455.728738,455.537429
60.400000,455.502027,455.693308,455.502027
60.420000,455.466629,455.657883,455.466629
60.440000,455.431236,455.622462,455.431236
60.460000,455.395847,455.587045,455.395847
60.480000,455.360463,455.551633,455.360463
60.500000,455.325083,455.516226,455.325083
60.520000,455.289707,455.480823,455.289707
60.540000,455.254336,455.445424,455.254336
60.560000,455.218970,455.410030,455.218970
60.580000,455.183608,455.374640,455.183608
60.600000,455.148250,455.339255,455.148250
60.620000,455.112897,455.303874,455.112897
60.640000,455.077548,455.268498,455.077548
60.660000,455.042204,455.233125,455.042204
60.680000,455.006864,455.197758,455.006864
60.700000,454.971528,455.162395,454.971528
60.720000,454.936197,455.127036,454.936197
60.740000,454.900870,455.091681,454.900870
60.760000,454.865547,455.056331,454.865547
60.780000,454.830229,455.020986,454.830229
60.800000,454.794916,454.985644,454.794916
60.820000,454.759606,454.950307,454.759606
60.840000,454.724301,454.914975,454.724301
60.860000,454.689001,454.879647,454.689001
60.880000,454.653705,454.844323,454.653705
60.900000,454.618413,454.809004,454.618413
60.920000,454.583125,454.773689,454.583125
60.940000,454.547842,454.738378,454.547842
60.960000,454.512563,454.703072,454.512563
60.980000,454.477289,454.667770,454.477289
61.000000,454.442019,454.632472,454.442019
61.020000,454.406753,454.597179,454.406753
61.040000,454.371491,454.561890,454.371491
61.060000,454.336234,454.526605,454.336234
61.080000,454.300981,454.491325,454.300981
61.100000,454.265733,454.456049,454.265733
61.120000,454.230488,454.420777,454.230488
61.140000,454.195249,454.385510,454.195249
61.160000,454.160013,454.350246,454.160013
61.180000,454.124782,454.314988,454.124782
61.200000,454.089555,454.279733,454.089555
61.220000,454.054332,454.244483,454.054332
61.240000,454.019113,454.209237,454.019113
61.260000,453.983899,454.173995,453.983899
61.280000,453.948689,454.138758,453.948689
61.300000,453.913484,454.103525,453.913484
61.320000,453.878282,454.068296,453.878282
61.340000,453.843085,454.033072,453.843085
61.360000,453.807892,453.997852,453.807892
61.380000,453.772704,453.962636,453.772704
61.400000,453.737519,453.927424,453.737519
61.420000,453.702339,453.892216,453.702339
61.440000,453.667163,453.857013,453.667163
61.460000,453.631992,453.821814,453.631992
61.480000,453.596824,453.786620,453.596824
61.500000,453.561661,453.751429,453.561661
61.520000,453.526502,453.716243,453.526502
61.540000,453.491347,453.681061,453.491347
61.560000,453.456197,453.645883,453.456197
61.580000,453.421051,453.610709,453.421051
61.600000,453.385909,453.575540,453.385908
61.620000,453.350771,453.540375,453.350771
61.640000,453.315637,453.505214,453.315637
61.660000,453.280507,453.470057,453.280507
61.680000,453.245382,453.434904,453.245382
61.700000,453.210261,453.399756,453.210261
61.720000,453.175144,453.364612,453.175144
61.740000,453.140031,453.329472,453.140031
61.760000,453.104923,453.294336,453.104923
61.780000,453.069818,453.259205,453.069818
61.800000,453.034718,453.224077,453.034718
61.820000,452.999622,453.188954,452.999622
61.840000,452.964530,453.153835,452.964530
61.860000,452.929443,453.118720,452.929443
61.880000,452.894359,453.083609,452.894359
61.900000,452.859280,453.048502,452.859280
61.920000,452.824204,453.013400,452.824204
61.940000,452.789133,452.978302,452.789133
61.960000,452.754066,452.943207,452.754066
61.980000,452.719003,452.908117,452.719003
62.000000,452.683945,452.873031,452.683944
62.020000,452.648890,452.837950,452.648890
62.040000,452.613839,452.802872,452.613839
62.060000,452.578793,452.767799,452.578793
62.080000,452.543751,452.732729,452.543751
62.100000,452.508713,452.697664,452.508713
62.120000,452.473679,452.662603,452.473679
62.140000,452.438649,452.627546,452.438649
62.160000,452.403623,452.592493,452.403623
62.180000,452.368601,452.557444,452.368601
62.200000,452.333583,452.522399,452.333583
62.220000,452.298570,452.487358,452.298570
62.240000,452.263560,452.452322,452.263560
62.260000,452.228555,452.417289,452.228555
62.280000,452.193554,452.382261,452.193554
62.300000,452.158556,452.347237,452.158556
62.320000,452.123563,452.312217,452.123563
62.340000,452.088574,452.277200,452.088574
62.360000,452.053589,452.242188,452.053589
62.380000,452.018608,452.207180,452.018608
62.400000,451.983631,452.172176,451.983631
62.420000,451.948658,452.137176,451.948658
62.440000,451.913689,452.102181,451.913689
62.460000,451.878725,452.067189,451.878725
62.480000,451.843764,452.032201,451.843764
62.500000,451.808807,451.997217,451.808807
62.520000,451.773855,451.962238,451.773854
62.540000,451.738906,451.927262,451.738906
62.560000,451.703961,451.892290,451.703961
62.580000,451.669021,451.857323,451.669021
62.600000,451.634084,451.822359,451.634084
62.620000,451.599151,451.787400,451.599151
62.640000,451.564223,451.752444,451.564223
62.660000,451.529298,451.717493,451.529298
62.680000,451.494378,451.682545,451.494378
62.700000,451.459461,451.647602,451.459461
62.720000,451.424549,451.612662,451.424549
62.740000,451.389640,451.577727,451.389640
62.760000,451.354736,451.542795,451.354736
62.780000,451.319835,451.507868,451.319835
62.800000,451.284939,451.472945,451.284938
62.820000,451.250046,451.438025,451.250046
62.840000,451.215157,451.403110,451.215157
62.860000,451.180273,451.368198,451.180273
62.880000,451.145392,451.333290,451.145392
62.900000,451.110515,451.298387,451.110515
62.920000,451.075642,451.263487,451.075642
62.940000,451.040774,451.228592,451.040774
62.960000,451.005909,451.193700,451.005909
62.980000,450.971048,451.158812,450.971048
63.000000,450.936191,451.123929,450.936191
63.020000,450.901338,451.089049,450.901338
63.040000,450.866489,451.054173,450.866489
63.060000,450.831644,451.019301,450.831644
63.080000,450.796803,450.984433,450.796803
63.100000,450.761965,450.949569,450.761965
63.120000,450.727132,450.914709,450.727132
63.140000,450.692303,450.879853,450.692303
63.160000,450.657477,450.845000,450.657477
63.180000,450.622656,450.810152,450.622656
63.200000,450.587838,450.775308,450.587838
63.220000,450.553024,450.740467,450.553024
63.240000,450.518215,450.705631,450.518215
63.260000,450.483409,450.670798,450.483409
63.280000,450.448607,450.635969,450.448607
63.300000,450.413809,450.601144,450.413809
63.320000,450.379014,450.566324,450.379014
63.340000,450.344224,450.531507,450.344224
63.360000,450.309438,450.496693,450.309438
63.380000,450.274655,450.461884,450.274655
63.400000,450.239876,450.427079,450.239876
63.420000,450.205102,450.392277,450.205102
63.440000,450.170331,450.357480,450.170331
63.460000,450.135564,450.322686,450.135564
63.480000,450.100801,450.287896,450.100801
63.500000,450.066041,450.253110,450.066041
63.520000,450.031286,450.218328,450.031286
63.540000,449.996534,450.183550,449.996534
63.560000,449.961787,450.148776,449.961787
63.580000,449.927043,450.114005,449.927043
63.600000,449.892303,450.079239,449.892303
63.620000,449.857567,450.044476,449.857567
63.640000,449.822834,450.009717,449.822834
63.660000,449.788106,449.974962,449.788106
63.680000,449.753381,449.940211,449.753381
63.700000,449.718661,449.905463,449.718661
63.720000,449.683944,449.870720,449.683944
63.740000,449.649230,449.835980,449.649230
63.760000,449.614521,449.801244,449.614521
63.780000,449.579816,449.766512,449.579816
63.800000,449.545114,449.731784,449.545114
63.820000,449.510416,449.697059,449.510416
63.840000,449.475722,449.662339,449.475722
63.860000,449.441032,449.627622,449.441032
63.880000,449.406346,449.592909,449.406346
63.900000,449.371663,449.558200,449.371663
63.920000,449.336984,449.523495,449.336984
63.940000,449.302309,449.488793,449.302309
63.960000,449.267638,449.454096,449.267638
63.980000,449.232971,449.419402,449.232971
64.000000,449.198307,449.384711,449.198307
64.020000,449.163647,449.350025,449.163647
64.040000,449.128991,449.315343,449.128991
64.060000,449.094339,449.280664,449.094339
64.080000,449.059690,449.245989,449.059690
64.100000,449.025046,449.211318,449.025046
64.120000,448.990405,449.176650,448.990405
64.140000,448.955768,449.141987,448.955767
64.160000,448.921134,449.107327,448.921134
64.180000,448.886504,449.072671,448.886504
64.200000,448.851879,449.038018,448.851879
64.220000,448.817256,449.003370,448.817256
64.240000,448.782638,448.968725,448.782638
64.260000,448.748023,448.934084,448.748023
64.280000,448.713413,448.899447,448.713413
64.300000,448.678805,448.864813,448.678805
64.320000,448.644202,448.830183,448.644202
64.340000,448.609602,448.795557,448.609602
64.360000,448.575006,448.760935,448.575006
64.380000,448.540414,448.726316,448.540414
64.400000,448.505826,448.691702,448.505826
64.420000,448.471241,448.657091,448.471241
64.440000,448.436660,448.622483,448.436660
64.460000,448.402083,448.587880,448.402083
64.480000,448.367509,448.553280,448.367509
64.500000,448.332940,448.518683,448.332939
64.520000,448.298373,448.484091,448.298373
64.540000,448.263811,448.449502,448.263811
64.560000,448.229252,448.414917,448.229252
64.580000,448.194697,448.380336,448.194697
64.600000,448.160146,448.345758,448.160146
64.620000,448.125598,448.311184,448.125598
64.640000,448.091055,448.276614,448.091054
64.660000,448.056514,448.242048,448.056514
64.680000,448.021978,448.207485,448.021978
64.700000,447.987445,448.172926,447.987445
64.720000,447.952916,448.138370,447.952916
64.740000,447.918390,448.103819,447.918390
64.760000,447.883869,448.069271,447.883869
64.780000,447.849351,448.034726,447.849351
64.800000,447.814836,448.000186,447.814836
64.820000,447.780325,447.965649,447.780325
64.840000,447.745818,447.931115,447.745818
64.860000,447.711315,447.896586,447.711315
64.880000,447.676815,447.862060,447.676815
64.900000,447.642319,447.827537,447.642319
64.920000,447.607827,447.793019,447.607827
64.940000,447.573338,447.758504,447.573338
64.960000,447.538853,447.723993,447.538853
64.980000,447.504371,447.689485,447.504371
65.000000,447.469893,447.654981,447.469893
65.020000,447.435419,447.620480,447.435419
65.040000,447.400949,447.585984,447.400949
65.060000,447.366482,447.551491,447.366482
65.080000,447.332019,447.517001,447.332019
65.100000,447.297559,447.482516,447.297559
65.120000,447.263103,447.448033,447.263103
65.140000,447.228651,447.413555,447.228651
65.160000,447.194202,447.379080,447.194202
65.180000,447.159757,447.344609,447.159757
65.200000,447.125315,447.310141,447.125315
65.220000,447.090878,447.275677,447.090878
65.240000,447.056443,447.241217,447.056443
65.260000,447.022013,447.206760,447.022013
65.280000,446.987586,447.172307,446.987586
65.300000,446.953162,447.137858,446.953162
65.320000,446.918742,447.103412,446.918742
65.340000,446.884326,447.068969,446.884326
65.360000,446.849914,447.034531,446.849914
65.380000,446.815505,447.000096,446.815505
65.400000,446.781099,446.965664,446.781099
65.420000,446.746697,446.931236,446.746697
65.440000,446.712299,446.896812,446.712299
65.460000,446.677905,446.862391,446.677905
65.480000,446.643514,446.827974,446.643514
65.500000,446.609126,446.793561,446.609126
65.520000,446.574742,446.759151,446.574742
65.540000,446.540362,446.724744,446.540362
65.560000,446.505985,446.690342,446.505985
65.580000,446.471612,446.655943,446.471612
65.600000,446.437243,446.621547,446.437242
65.620000,446.402877,446.587155,446.402876
65.640000,446.368514,446.552767,446.368514
65.660000,446.334155,446.518382,446.334155
65.680000,446.299800,446.484000,446.299800
65.700000,446.265448,446.449623,446.265448
65.720000,446.231100,446.415248,446.231100
65.740000,446.196755,446.380878,446.196755
65.760000,446.162414,446.346511,446.162414
65.780000,446.128077,446.312147,446.128077
65.800000,446.093743,446.277787,446.093743
65.820000,446.059412,446.243431,446.059412
65.840000,446.025085,446.209078,446.025085
65.860000,445.990762,446.174729,445.990762
65.880000,445.956442,446.140383,445.956442
65.900000,445.922126,446.106041,445.922126
65.920000,445.887813,446.071702,445.887813
65.940000,445.853504,446.037367,445.853504
65.960000,445.819198,446.003035,445.819198
65.980000,445.784896,445.968707,445.784896
66.000000,445.750597,445.934383,445.750597
66.020000,445.716302,445.900062,445.716302
66.040000,445.682010,445.865744,445.682010
66.060000,445.647722,445.831430,445.647722
66.080000,445.613438,445.797120,445.613438
66.100000,445.579157,445.762813,445.579157
66.120000,445.544879,445.728509,445.544879
66.140000,445.510605,445.694209,445.510605
66.160000,445.476334,445.659913,445.476334
66.180000,445.442067,445.625620,445.442067
66.200000,445.407804,445.591331,445.407804
66.220000,445.373544,445.557045,445.373544
66.240000,445.339287,445.522762,445.339287
66.260000,445.305034,445.488484,445.305034
66.280000,445.270784,445.454208,445.270784
66.300000,445.236538,445.419936,445.236538
66.320000,445.202296,445.385668,445.202296
66.340000,445.168057,445.351403,445.168056
66.360000,445.133821,445.317142,445.133821
66.380000,445.099589,445.282884,445.099589
66.400000,445.065360,445.248629,445.065360
66.420000,445.031135,445.214378,445.031135
66.440000,444.996913,445.180131,444.996913
66.460000,444.962695,445.145887,444.962695
66.480000,444.928480,445.111646,444.928480
66.500000,444.894269,445.077409,444.894269
66.520000,444.860061,445.043175,444.860061
66.540000,444.825856,445.008945,444.825856
66.560000,444.791655,444.974718,444.791655
66.580000,444.757458,444.940495,444.757458
66.600000,444.723264,444.906275,444.723264
66.620000,444.689073,444.872059,444.689073
66.640000,444.654886,444.837846,444.654886
66.660000,444.620702,444.803637,444.620702
66.680000,444.586522,444.769431,444.586522
66.700000,444.552345,444.735228,444.552345
66.720000,444.518172,444.701029,444.518172
66.740000,444.484002,444.666834,444.484002
66.760000,444.449835,444.632642,444.449835
66.780000,444.415672,444.598453,444.415672
66.800000,444.381513,444.564268,444.381513
66.820000,444.347356,444.530086,444.347356
66.840000,444.313204,444.495907,444.313204
66.860000,444.279054,444.461732,444.279054
66.880000,444.244908,444.427561,444.244908
66.900000,444.210766,444.393393,444.210766
66.920000,444.176627,444.359228,444.176627
66.940000,444.142491,444.325067,444.142491
66.960000,444.108359,444.290909,444.108359
66.980000,444.074230,444.256754,444.074230
67.000000,444.040105,444.222603,444.040105
67.020000,444.005983,444.188456,444.005983
67.040000,443.971864,444.154312,443.971864
67.060000,443.937749,444.120171,443.937749
67.080000,443.903637,444.086033,443.903637
67.100000,443.869529,444.051899,443.869529
67.120000,443.835424,444.017769,443.835424
67.140000,443.801322,443.983642,443.801322
67.160000,443.767224,443.949518,443.767224
67.180000,443.733129,443.915398,443.733129
67.200000,443.699037,443.881281,443.699037
67.220000,443.664949,443.847167,443.664949
67.240000,443.630865,443.813057,443.630865
67.260000,443.596783,443.778950,443.596783
67.280000,443.562706,443.744847,443.562706
67.300000,443.528631,443.710747,443.528631
67.320000,443.494560,443.676650,443.494560
67.340000,443.460492,443.642557,443.460492
67.360000,443.426428,443.608467,443.426428
67.380000,443.392367,443.574380,443.392367
