TIME,POINT1,POINT2,POINT3
28.900000,582.824914,582.440234,0.000000
28.920000,582.793420,582.408790,0.000000
28.940000,582.761937,582.377356,0.000000
28.960000,582.730464,582.345933,0.000000
28.980000,582.699002,582.314520,0.000000
29.000000,582.667550,582.283117,0.000000
29.020000,582.636108,582.251724,0.000000
29.040000,582.604676,582.220342,0.000000
29.060000,582.573255,582.188970,0.000000
29.080000,582.541844,582.157608,0.000000
29.100000,582.510442,582.126256,0.000000
29.120000,582.479051,582.094914,0.000000
29.140000,582.447670,582.063582,0.000000
29.160000,582.416298,582.032259,0.000000
29.180000,582.384937,582.000947,0.000000
29.200000,582.353585,581.969644,0.000000
29.220000,582.322243,581.938351,0.000000
29.240000,582.290910,581.907068,0.000000
29.260000,582.259587,581.875794,0.000000
29.280000,582.228274,581.844529,0.000000
29.300000,582.196970,581.813275,0.000000
29.320000,582.165675,581.782029,0.000000
29.340000,582.134390,581.750793,0.000000
29.360000,582.103114,581.719566,0.000000
29.380000,582.071848,581.688348,0.000000
29.400000,582.040590,581.657140,0.000000
29.420000,582.009342,581.625940,0.000000
29.440000,581.978103,581.594750,0.000000
29.460000,581.946872,581.563569,0.000000
29.480000,581.915651,581.532396,0.000000
29.500000,581.884439,581.501233,0.000000
29.520000,581.853235,581.470078,0.000000
29.540000,581.822041,581.438932,0.000000
29.560000,581.790855,581.407795,0.000000
29.580000,581.759678,581.376667,0.000000
29.600000,581.728509,581.345547,0.000000
29.620000,581.697349,581.314435,0.000000
29.640000,581.666197,581.283333,0.000000
29.660000,581.635054,581.252238,0.000000
29.680000,581.603920,581.221152,0.000000
29.700000,581.572793,581.190074,0.000000
29.720000,581.541675,581.159005,0.000000
29.740000,581.510566,581.127944,0.000000
29.760000,581.479464,581.096891,0.000000
29.780000,581.448371,581.065846,0.000000
29.800000,581.417285,581.034809,0.000000
29.820000,581.386208,581.003780,0.000000
29.840000,581.355139,580.972759,0.000000
29.860000,581.324077,580.941747,0.000000
29.880000,581.293024,580.910741,0.000000
29.900000,581.261978,580.879744,0.000000
29.920000,581.230940,580.848754,0.000000
29.940000,581.199910,580.817773,0.000000
29.960000,581.168887,580.786798,0.000000
29.980000,581.137872,580.755832,0.000000
30.000000,581.106864,580.724872,0.000000
30.020000,581.075864,580.693921,0.000000
30.040000,581.044872,580.662976,0.000000
30.060000,581.013887,580.632039,0.000000
30.080000,580.982909,580.601110,0.000000
30.100000,580.951938,580.570188,0.000000
30.120000,580.920975,580.539272,0.000000
30.140000,580.890019,580.508364,0.000000
30.160000,580.859070,580.477464,0.000000
30.180000,580.828128,580.446570,0.000000
30.200000,580.797193,580.415683,0.000000
30.220000,580.766265,580.384803,0.000000
30.240000,580.735344,580.353930,0.000000
30.260000,580.704430,580.323064,0.000000
30.280000,580.673522,580.292205,0.000000
30.300000,580.642622,580.261352,0.000000
30.320000,580.611728,580.230506,0.000000
30.340000,580.580840,580.199667,0.000000
30.360000,580.549960,580.168835,0.000000
30.380000,580.519086,580.138009,0.000000
30.400000,580.488218,580.107189,0.000000
30.420000,580.457357,580.076376,0.000000
30.440000,580.426503,580.045569,0.000000
30.460000,580.395654,580.014769,0.000000
30.480000,580.364812,579.983975,0.000000
30.500000,580.333977,579.953187,0.000000
30.520000,580.303147,579.922405,0.000000
30.540000,580.272324,579.891630,0.000000
30.560000,580.241507,579.860860,0.000000
30.580000,580.210695,579.830097,0.000000
30.600000,580.179890,579.799340,0.000000
30.620000,580.149091,579.768589,0.000000
30.640000,580.118298,579.737843,0.000000
30.660000,580.087511,579.707103,0.000000
30.680000,580.056729,579.676370,0.000000
30.700000,580.025953,579.645642,0.000000
30.720000,579.995183,579.614919,0.000000
30.740000,579.964419,579.584203,0.000000
30.760000,579.933660,579.553492,0.000000
30.780000,579.902907,579.522786,0.000000
30.800000,579.872160,579.492087,0.000000
30.820000,579.841418,579.461392,0.000000
30.840000,579.810681,579.430703,0.000000
30.860000,579.779950,579.400020,0.000000
30.880000,579.749224,579.369341,0.000000
30.900000,579.718503,579.338668,0.000000
30.920000,579.687788,579.308001,0.000000
30.940000,579.657078,579.277338,0.000000
30.960000,579.626373,579.246681,0.000000
30.980000,579.595673,579.216029,0.000000
31.000000,579.564979,579.185381,0.000000
31.020000,579.534289,579.154739,0.000000
31.040000,579.503604,579.124102,0.000000
31.060000,579.472925,579.093470,0.000000
31.080000,579.442250,579.062842,0.000000
31.100000,579.411580,579.032220,0.000000
31.120000,579.380915,579.001602,0.000000
31.140000,579.350254,578.970989,0.000000
31.160000,579.319599,578.940381,0.000000
31.180000,579.288948,578.909777,0.000000
31.200000,579.258301,578.879178,0.000000
31.220000,579.227660,578.848584,0.000000
31.240000,579.197023,578.817994,0.000000
31.260000,579.166390,578.787409,0.000000
31.280000,579.135762,578.756828,0.000000
31.300000,579.105138,578.726251,0.000000
31.320000,579.074518,578.695679,0.000000
31.340000,579.043903,578.665111,0.000000
31.360000,579.013292,578.634548,0.000000
31.380000,578.982686,578.603988,0.000000
31.400000,578.952083,578.573433,0.000000
31.420000,578.921485,578.542882,0.000000
31.440000,578.890891,578.512335,0.000000
31.460000,578.860301,578.481793,0.000000
31.480000,578.829715,578.451254,0.000000
31.500000,578.799133,578.420719,0.000000
31.520000,578.768555,578.390188,0.000000
31.540000,578.737981,578.359661,0.000000
31.560000,578.707410,578.329138,0.000000
31.580000,578.676844,578.298618,0.000000
31.600000,578.646281,578.268103,0.000000
31.620000,578.615722,578.237591,0.000000
31.640000,578.585167,578.207083,0.000000
31.660000,578.554616,578.176579,0.000000
31.680000,578.524068,578.146078,0.000000
31.700000,578.493523,578.115580,0.000000
31.720000,578.462983,578.085087,0.000000
31.740000,578.432445,578.054596,0.000000
31.760000,578.401912,578.024110,0.000000
31.780000,578.371381,577.993626,0.000000
31.800000,578.340854,577.963146,0.000000
31.820000,578.310331,577.932670,0.000000
31.840000,578.279810,577.902196,0.000000
31.860000,578.249293,577.871726,0.000000
31.880000,578.218779,577.841259,0.000000
31.900000,578.188269,577.810796,0.000000
31.920000,578.157761,577.780335,0.000000
31.940000,578.127257,577.749878,0.000000
31.960000,578.096756,577.719423,0.000000
31.980000,578.066257,577.688972,0.000000
32.000000,578.035762,577.658524,0.000000
32.020000,578.005270,577.628078,0.000000
32.040000,577.974780,577.597636,0.000000
32.060000,577.944294,577.567196,0.000000
32.080000,577.913810,577.536759,0.000000
32.100000,577.883330,577.506325,0.000000
32.120000,577.852852,577.475894,0.000000
32.140000,577.822376,577.445466,0.000000
32.160000,577.791904,577.415040,0.000000
32.180000,577.761434,577.384617,0.000000
32.200000,577.730967,577.354197,0.000000
32.220000,577.700502,577.323779,0.000000
32.240000,577.670040,577.293363,0.000000
32.260000,577.639581,577.262951,0.000000
32.280000,577.609124,577.232540,0.000000
32.300000,577.578669,577.202133,0.000000
32.320000,577.548217,577.171727,0.000000
32.340000,577.517767,577.141324,0.000000
32.360000,577.487320,577.110923,0.000000
32.380000,577.456875,577.080525,0.000000
32.400000,577.426432,577.050129,0.000000
32.420000,577.395991,577.019735,0.000000
32.440000,577.365553,576.989343,0.000000
32.460000,577.335117,576.958954,0.000000
32.480000,577.304683,576.928567,0.000000
32.500000,577.274251,576.898181,0.000000
32.520000,577.243821,576.867798,0.000000
32.540000,577.213394,576.837417,0.000000
32.560000,577.182968,576.807038,0.000000
32.580000,577.152544,576.776661,0.000000
32.600000,577.122122,576.746285,0.000000
32.620000,577.091702,576.715912,0.000000
32.640000,577.061284,576.685541,0.000000
32.660000,577.030868,576.655171,0.000000
32.680000,577.000454,576.624803,0.000000
32.700000,576.970041,576.594437,0.000000
32.720000,576.939631,576.564073,0.000000
32.740000,576.909222,576.533710,0.000000
32.760000,576.878814,576.503350,0.000000
32.780000,576.848408,576.472990,0.000000
32.800000,576.818004,576.442633,0.000000
32.820000,576.787602,576.412277,0.000000
32.840000,576.757201,576.381922,0.000000
32.860000,576.726801,576.351569,0.000000
32.880000,576.696403,576.321218,0.000000
32.900000,576.666007,576.290868,0.000000
32.920000,576.635612,576.260519,0.000000
32.940000,576.605218,576.230172,0.000000
32.960000,576.574826,576.199826,0.000000
32.980000,576.544435,576.169482,0.000000
33.000000,576.514046,576.139139,0.000000
33.020000,576.483658,576.108797,0.000000
33.040000,576.453271,576.078456,0.000000
33.060000,576.422885,576.048117,0.000000
33.080000,576.392500,576.017779,0.000000
33.100000,576.362117,575.987442,0.000000
33.120000,576.331735,575.957106,0.000000
33.140000,576.301353,575.926771,0.000000
33.160000,576.270973,575.896437,0.000000
33.180000,576.240594,575.866105,0.000000
33.200000,576.210216,575.835773,0.000000
33.220000,576.179839,575.805442,0.000000
33.240000,576.149463,575.775113,0.000000
33.260000,576.119088,575.744784,0.000000
33.280000,576.088714,575.714456,0.000000
33.300000,576.058341,575.684129,0.000000
33.320000,576.027968,575.653803,0.000000
33.340000,575.997597,575.623477,0.000000
33.360000,575.967226,575.593153,0.000000
33.380000,575.936856,575.562829,0.000000
33.400000,575.906487,575.532506,0.000000
33.420000,575.876118,575.502184,0.000000
33.440000,575.845750,575.471862,0.000000
33.460000,575.815383,575.441541,0.000000
33.480000,575.785017,575.411221,0.000000
33.500000,575.754651,575.380901,0.000000
33.520000,575.724285,575.350582,0.000000
33.540000,575.693920,575.320263,0.000000
33.560000,575.663556,575.289945,0.000000
33.580000,575.633192,575.259628,0.000000
33.600000,575.602829,575.229311,0.000000
33.620000,575.572466,575.198994,0.000000
33.640000,575.542104,575.168678,0.000000
33.660000,575.511742,575.138362,0.000000
33.680000,575.481380,575.108047,0.000000
33.700000,575.451019,575.077731,0.000000
33.720000,575.420658,575.047417,0.000000
33.740000,575.390297,575.017102,0.000000
33.760000,575.359937,574.986788,0.000000
33.780000,575.329577,574.956474,0.000000
33.800000,575.299217,574.926160,0.000000
33.820000,575.268857,574.895847,0.000000
33.840000,575.238498,574.865533,0.000000
33.860000,575.208139,574.835220,0.000000
33.880000,575.177779,574.804907,0.000000
33.900000,575.147420,574.774594,0.000000
33.920000,575.117061,574.744281,0.000000
33.940000,575.086702,574.713968,0.000000
33.960000,575.056343,574.683655,0.000000
33.980000,575.025984,574.653342,0.000000
34.000000,574.995625,574.623029,0.000000
34.020000,574.965266,574.592716,0.000000
34.040000,574.934907,574.562404,0.000000
34.060000,574.904548,574.532090,0.000000
34.080000,574.874189,574.501777,0.000000
34.100000,574.843830,574.471464,0.000000
34.120000,574.813470,574.441151,0.000000
34.140000,574.783111,574.410837,0.000000
34.160000,574.752751,574.380523,0.000000
34.180000,574.722391,574.350209,0.000000
34.200000,574.692031,574.319895,0.000000
34.220000,574.661670,574.289580,0.000000
34.240000,574.631309,574.259265,0.000000
34.260000,574.600948,574.228950,0.000000
34.280000,574.570586,574.198635,0.000000
34.300000,574.540225,574.168319,0.000000
34.320000,574.509862,574.138002,0.000000
34.340000,574.479500,574.107686,0.000000
34.360000,574.449137,574.077369,0.000000
34.380000,574.418773,574.047051,0.000000
34.400000,574.388410,574.016733,0.000000
34.420000,574.358045,573.986415,0.000000
34.440000,574.327680,573.956096,0.000000
34.460000,574.297315,573.925777,0.000000
34.480000,574.266949,573.895457,0.000000
34.500000,574.236583,573.865136,0.000000
34.520000,574.206216,573.834815,0.000000
34.540000,574.175848,573.804493,0.000000
34.560000,574.145480,573.774171,0.000000
34.580000,574.115111,573.743848,0.000000
34.600000,574.084741,573.713524,0.000000
34.620000,574.054371,573.683200,0.000000
34.640000,574.024000,573.652875,0.000000
34.660000,573.993628,573.622549,0.000000
34.680000,573.963256,573.592223,0.000000
34.700000,573.932883,573.561895,0.000000
34.720000,573.902509,573.531567,0.000000
34.740000,573.872134,573.501238,0.000000
34.760000,573.841759,573.470909,0.000000
34.780000,573.811382,573.440578,0.000000
34.800000,573.781005,573.410247,0.000000
34.820000,573.750627,573.379915,0.000000
34.840000,573.720248,573.349582,0.000000
34.860000,573.689868,573.319247,0.000000
34.880000,573.659488,573.288913,0.000000
34.900000,573.629106,573.258577,0.000000
34.920000,573.598723,573.228240,0.000000
34.940000,573.568339,573.197902,0.000000
34.960000,573.537955,573.167563,0.000000
34.980000,573.507569,573.137223,0.000000
35.000000,573.477182,573.106882,0.000000
35.020000,573.446795,573.076540,0.000000
35.040000,573.416406,573.046197,0.000000
35.060000,573.386016,573.015853,0.000000
35.080000,573.355625,572.985508,0.000000
35.100000,573.325233,572.955161,0.000000
35.120000,573.294839,572.924814,0.000000
35.140000,573.264445,572.894465,0.000000
35.160000,573.234049,572.864115,0.000000
35.180000,573.203653,572.833764,0.000000
35.200000,573.173255,572.803412,0.000000
35.220000,573.142855,572.773059,0.000000
35.240000,573.112455,572.742704,0.000000
35.260000,573.082053,572.712348,0.000000
35.280000,573.051650,572.681991,0.000000
35.300000,573.021246,572.651632,0.000000
35.320000,572.990841,572.621273,0.000000
35.340000,572.960434,572.590911,0.000000
35.360000,572.930025,572.560549,0.000000
35.380000,572.899616,572.530185,0.000000
35.400000,572.869205,572.499820,0.000000
35.420000,572.838793,572.469453,0.000000
35.440000,572.808379,572.439085,0.000000
35.460000,572.777964,572.408716,0.000000
35.480000,572.747547,572.378345,0.000000
35.500000,572.717129,572.347973,0.000000
35.520000,572.686710,572.317599,0.000000
35.540000,572.656289,572.287224,0.000000
35.560000,572.625867,572.256847,0.000000
35.580000,572.595443,572.226469,0.000000
35.600000,572.565017,572.196089,0.000000
35.620000,572.534590,572.165708,0.000000
35.640000,572.504162,572.135325,0.000000
35.660000,572.473732,572.104941,0.000000
35.680000,572.443300,572.074555,0.000000
35.700000,572.412867,572.044167,0.000000
35.720000,572.382432,572.013778,0.000000
35.740000,572.351996,571.983387,0.000000
35.760000,572.321558,571.952995,0.000000
35.780000,572.291118,571.922601,0.000000
35.800000,572.260677,571.892205,0.000000
35.820000,572.230233,571.861807,0.000000
35.840000,572.199789,571.831408,0.000000
35.860000,572.169342,571.801008,0.000000
35.880000,572.138894,571.770605,0.000000
35.900000,572.108444,571.740201,0.000000
35.920000,572.077993,571.709795,0.000000
35.940000,572.047539,571.679387,0.000000
35.960000,572.017084,571.648977,0.000000
35.980000,571.986627,571.618566,0.000000
36.000000,571.956168,571.588153,0.000000
36.020000,571.925708,571.557738,0.000000
36.040000,571.895246,571.527321,0.000000
36.060000,571.864781,571.496903,0.000000
36.080000,571.834315,571.466482,0.000000
36.100000,571.803847,571.436060,0.000000
36.120000,571.773378,571.405636,0.000000
36.140000,571.742906,571.375210,0.000000
36.160000,571.712433,571.344782,0.000000
36.180000,571.681957,571.314352,0.000000
36.200000,571.651480,571.283920,0.000000
36.220000,571.621000,571.253486,0.000000
36.240000,571.590519,571.223051,0.000000
36.260000,571.560036,571.192613,0.000000
36.280000,571.529551,571.162174,0.000000
36.300000,571.499064,571.131732,0.000000
36.320000,571.468575,571.101288,0.000000
36.340000,571.438083,571.070843,0.000000
36.360000,571.407590,571.040395,0.000000
36.380000,571.377095,571.009946,0.000000
36.400000,571.346598,570.979494,0.000000
36.420000,571.316099,570.949040,0.000000
36.440000,571.285597,570.918585,0.000000
36.460000,571.255094,570.888127,0.000000
36.480000,571.224589,570.857667,0.000000
36.500000,571.194081,570.827205,0.000000
36.520000,571.163571,570.796741,0.000000
36.540000,571.133060,570.766274,0.000000
36.560000,571.102546,570.735806,0.000000
36.580000,571.072030,570.705335,0.000000
36.600000,571.041511,570.674863,0.000000
36.620000,571.010991,570.644388,0.000000
36.640000,570.980469,570.613911,0.000000
36.660000,570.949944,570.583432,0.000000
36.680000,570.919417,570.552950,0.000000
36.700000,570.888888,570.522467,0.000000
36.720000,570.858357,570.491981,0.000000
36.740000,570.827823,570.461493,0.000000
36.760000,570.797287,570.431003,0.000000
36.780000,570.766749,570.400510,0.000000
36.800000,570.736209,570.370016,0.000000
36.820000,570.705667,570.339519,0.000000
36.840000,570.675122,570.309019,0.000000
36.860000,570.644575,570.278518,0.000000
36.880000,570.614026,570.248014,0.000000
36.900000,570.583474,570.217508,0.000000
36.920000,570.552920,570.186999,0.000000
36.940000,570.522364,570.156489,0.000000
36.960000,570.491805,570.125976,0.000000
36.980000,570.461245,570.095460,0.000000
37.000000,570.430681,570.064942,0.000000
37.020000,570.400116,570.034422,0.000000
37.040000,570.369548,570.003900,0.000000
37.060000,570.338977,569.973375,0.000000
37.080000,570.308405,569.942848,0.000000
37.100000,570.277830,569.912318,0.000000
37.120000,570.247252,569.881786,0.000000
37.140000,570.216672,569.851252,0.000000
37.160000,570.186090,569.820715,0.000000
37.180000,570.155505,569.790176,0.000000
37.200000,570.124918,569.759634,0.000000
37.220000,570.094328,569.729090,0.000000
37.240000,570.063736,569.698543,0.000000
37.260000,570.033142,569.667994,0.000000
37.280000,570.002545,569.637442,0.000000
37.300000,569.971945,569.606888,0.000000
37.320000,569.941344,569.576332,0.000000
37.340000,569.910739,569.545773,0.000000
37.360000,569.880132,569.515211,0.000000
37.380000,569.849523,569.484647,0.000000
37.400000,569.818911,569.454081,0.000000
37.420000,569.788296,569.423512,0.000000
37.440000,569.757679,569.392940,0.000000
37.460000,569.727060,569.362366,0.000000
37.480000,569.696438,569.331789,0.000000
37.500000,569.665813,569.301210,0.000000
37.520000,569.635186,569.270628,0.000000
37.540000,569.604556,569.240044,0.000000
37.560000,569.573924,569.209457,0.000000
37.580000,569.543289,569.178868,0.000000
37.600000,569.512651,569.148276,0.000000
37.620000,569.482011,569.117681,0.000000
37.640000,569.451369,569.087084,0.000000
37.660000,569.420723,569.056484,0.000000
37.680000,569.390075,569.025881,0.000000
37.700000,569.359425,568.995276,0.000000
37.720000,569.328772,568.964668,0.000000
37.740000,569.298116,568.934058,0.000000
37.760000,569.267457,568.903445,0.000000
37.780000,569.236796,568.872829,0.000000
37.800000,569.206133,568.842211,0.000000
37.820000,569.175466,568.811589,0.000000
37.840000,569.144797,568.780966,0.000000
37.860000,569.114125,568.750339,0.000000
37.880000,569.083451,568.719710,0.000000
37.900000,569.052773,568.689078,0.000000
37.920000,569.022094,568.658444,0.000000
37.940000,568.991411,568.627807,0.000000
37.960000,568.960726,568.597167,0.000000
37.980000,568.930038,568.566524,0.000000
38.000000,568.899347,568.535879,0.000000
38.020000,568.868654,568.505231,0.000000
38.040000,568.837957,568.474580,0.000000
38.060000,568.807258,568.443926,0.000000
38.080000,568.776557,568.413270,0.000000
38.100000,568.745852,568.382611,0.000000
38.120000,568.715145,568.351949,0.000000
38.140000,568.684435,568.321284,0.000000
38.160000,568.653722,568.290617,0.000000
38.180000,568.623007,568.259947,0.000000
38.200000,568.592289,568.229274,0.000000
38.220000,568.561567,568.198598,0.000000
38.240000,568.530844,568.167919,0.000000
38.260000,568.500117,568.137238,0.000000
38.280000,568.469387,568.106554,0.000000
38.300000,568.438655,568.075867,0.000000
38.320000,568.407920,568.045177,0.000000
38.340000,568.377182,568.014485,0.000000
38.360000,568.346441,567.983789,0.000000
38.380000,568.315698,567.953091,0.000000
38.400000,568.284951,567.922390,0.000000
38.420000,568.254202,567.891686,0.000000
38.440000,568.223450,567.860979,0.000000
38.460000,568.192695,567.830270,0.000000
38.480000,568.161937,567.799557,0.000000
38.500000,568.131177,567.768842,0.000000
38.520000,568.100413,567.738123,0.000000
38.540000,568.069647,567.707402,0.000000
38.560000,568.038877,567.676678,0.000000
38.580000,568.008105,567.645952,0.000000
38.600000,567.977330,567.615222,0.000000
38.620000,567.946552,567.584489,0.000000
38.640000,567.915771,567.553754,0.000000
38.660000,567.884988,567.523015,0.000000
38.680000,567.854201,567.492274,0.000000
38.700000,567.823411,567.461530,0.000000
38.720000,567.792619,567.430783,0.000000
38.740000,567.761824,567.400032,0.000000
38.760000,567.731025,567.369280,0.000000
38.780000,567.700224,567.338524,0.000000
38.800000,567.669420,567.307765,0.000000
38.820000,567.638613,567.277003,0.000000
38.840000,567.607803,567.246238,0.000000
38.860000,567.576990,567.215471,0.000000
38.880000,567.546174,567.184700,0.000000
38.900000,567.515355,567.153926,0.000000
38.920000,567.484534,567.123150,0.000000
38.940000,567.453709,567.092371,0.000000
38.960000,567.422881,567.061588,0.000000
38.980000,567.392050,567.030803,0.000000
39.000000,567.361217,567.000014,0.000000
39.020000,567.330380,566.969223,0.000000
39.040000,567.299541,566.938429,0.000000
39.060000,567.268698,566.907631,0.000000
39.080000,567.237853,566.876831,0.000000
39.100000,567.207004,566.846028,0.000000
39.120000,567.176153,566.815222,0.000000
39.140000,567.145298,566.784412,0.000000
39.160000,567.114441,566.753600,0.000000
39.180000,567.083580,566.722785,0.000000
39.200000,567.052717,566.691967,0.000000
39.220000,567.021850,566.661145,0.000000
39.240000,566.990981,566.630321,0.000000
39.260000,566.960108,566.599494,0.000000
39.280000,566.929232,566.568664,0.000000
39.300000,566.898354,566.537830,0.000000
39.320000,566.867472,566.506994,0.000000
39.340000,566.836588,566.476155,0.000000
39.360000,566.805700,566.445312,0.000000
39.380000,566.774809,566.414467,0.000000
39.400000,566.743916,566.383618,0.000000
39.420000,566.713019,566.352767,0.000000
39.440000,566.682119,566.321912,0.000000
39.460000,566.651216,566.291055,0.000000
39.480000,566.620310,566.260194,0.000000
39.500000,566.589402,566.229330,0.000000
39.520000,566.558490,566.198464,0.000000
39.540000,566.527575,566.167594,0.000000
39.560000,566.496656,566.136721,0.000000
39.580000,566.465735,566.105845,0.000000
39.600000,566.434811,566.074966,0.000000
39.620000,566.403884,566.044084,0.000000
39.640000,566.372954,566.013199,0.000000
39.660000,566.342020,565.982311,0.000000
39.680000,566.311084,565.951420,0.000000
39.700000,566.280144,565.920525,0.000000
39.720000,566.249202,565.889628,0.000000
39.740000,566.218256,565.858728,0.000000
39.760000,566.187307,565.827824,0.000000
39.780000,566.156355,565.796917,0.000000
39.800000,566.125400,565.766008,0.000000
39.820000,566.094442,565.735095,0.000000
39.840000,566.063481,565.704179,0.000000
39.860000,566.032517,565.673260,0.000000
39.880000,566.001550,565.642338,0.000000
39.900000,565.970579,565.611413,0.000000
39.920000,565.939606,565.580484,0.000000
39.940000,565.908629,565.549553,0.000000
39.960000,565.877650,565.518619,0.000000
39.980000,565.846667,565.487681,0.000000
40.000000,565.815681,565.456740,0.000000
40.020000,565.784692,565.425797,0.000000
40.040000,565.753700,565.394850,0.000000
40.060000,565.722705,565.363900,0.000000
40.080000,565.691706,565.332946,0.000000
40.100000,565.660705,565.301990,0.000000
40.120000,565.629700,565.271031,0.000000
40.140000,565.598693,565.240068,0.000000
40.160000,565.567682,565.209103,0.000000
40.180000,565.536668,565.178134,0.000000
40.200000,565.505651,565.147162,0.000000
40.220000,565.474631,565.116187,0.000000
40.240000,565.443607,565.085209,0.000000
40.260000,565.412581,565.054228,0.000000
40.280000,565.381551,565.023244,0.000000
40.300000,565.350519,564.992256,0.000000
40.320000,565.319483,564.961266,0.000000
40.340000,565.288444,564.930272,0.000000
40.360000,565.257402,564.899275,0.000000
40.380000,565.226357,564.868275,0.000000
40.400000,565.195309,564.837272,0.000000
40.420000,565.164257,564.806266,0.000000
40.440000,565.133202,564.775256,0.000000
40.460000,565.102145,564.744244,0.000000
40.480000,565.071084,564.713228,0.000000
40.500000,565.040020,564.682209,0.000000
40.520000,565.008953,564.651187,0.000000
40.540000,564.977882,564.620162,0.000000
40.560000,564.946809,564.589134,0.000000
40.580000,564.915732,564.558102,0.000000
40.600000,564.884653,564.527068,0.000000
40.620000,564.853570,564.496030,0.000000
40.640000,564.822484,564.464989,0.000000
40.660000,564.791395,564.433945,0.000000
40.680000,564.760302,564.402898,0.000000
40.700000,564.729207,564.371848,0.000000
40.720000,564.698108,564.340794,0.000000
40.740000,564.667007,564.309738,0.000000
40.760000,564.635902,564.278678,0.000000
40.780000,564.604794,564.247615,0.000000
40.800000,564.573682,564.216549,0.000000
40.820000,564.542568,564.185480,0.000000
40.840000,564.511451,564.154407,0.000000
40.860000,564.480330,564.123332,0.000000
40.880000,564.449206,564.092253,0.000000
40.900000,564.418079,564.061171,0.000000
40.920000,564.386949,564.030086,0.000000
40.940000,564.355816,563.998998,0.000000
40.960000,564.324679,563.967907,0.000000
40.980000,564.293540,563.936813,0.000000
41.000000,564.262397,563.905715,0.000000
41.020000,564.231251,563.874614,0.000000
41.040000,564.200102,563.843510,0.000000
41.060000,564.168950,563.812403,0.000000
41.080000,564.137794,563.781293,0.000000
41.100000,564.106636,563.750179,0.000000
41.120000,564.075474,563.719063,0.000000
41.140000,564.044309,563.687943,0.000000
41.160000,564.013141,563.656820,0.000000
41.180000,563.981970,563.625694,0.000000
41.200000,563.950796,563.594565,0.000000
41.220000,563.919618,563.563433,0.000000
41.240000,563.888438,563.532297,0.000000
41.260000,563.857254,563.501158,0.000000
41.280000,563.826067,563.470017,0.000000
41.300000,563.794877,563.438872,0.000000
41.320000,563.763683,563.407723,0.000000
41.340000,563.732487,563.376572,0.000000
41.360000,563.701287,563.345418,0.000000
41.380000,563.670085,563.314260,0.000000
41.400000,563.638879,563.283099,0.000000
41.420000,563.607670,563.251935,0.000000
41.440000,563.576457,563.220768,0.000000
41.460000,563.545242,563.189598,0.000000
41.480000,563.514024,563.158424,0.000000
41.500000,563.482802,563.127248,0.000000
41.520000,563.451577,563.096068,0.000000
41.540000,563.420349,563.064885,0.000000
41.560000,563.389118,563.033699,0.000000
41.580000,563.357884,563.002510,0.000000
41.600000,563.326646,562.971318,0.000000
41.620000,563.295405,562.940122,0.000000
41.640000,563.264162,562.908923,0.000000
41.660000,563.232915,562.877722,0.000000
41.680000,563.201665,562.846517,0.000000
41.700000,563.170411,562.815308,0.000000
41.720000,563.139155,562.784097,0.000000
41.740000,563.107896,562.752883,0.000000
41.760000,563.076633,562.721665,0.000000
41.780000,563.045367,562.690444,0.000000
41.800000,563.014098,562.659220,0.000000
41.820000,562.982826,562.627993,0.000000
41.840000,562.951551,562.596763,0.000000
41.860000,562.920272,562.565530,0.000000
41.880000,562.888991,562.534293,0.000000
41.900000,562.857706,562.503054,0.000000
41.920000,562.826418,562.471811,0.000000
41.940000,562.795127,562.440565,0.000000
41.960000,562.763833,562.409316,0.000000
41.980000,562.732536,562.378064,0.000000
42.000000,562.701235,562.346808,0.000000
42.020000,562.669932,562.315550,0.000000
42.040000,562.638625,562.284288,0.000000
42.060000,562.607315,562.253023,0.000000
42.080000,562.576002,562.221756,0.000000
42.100000,562.544686,562.190484,0.000000
42.120000,562.513367,562.159210,0.000000
42.140000,562.482044,562.127933,0.000000
42.160000,562.450719,562.096652,0.000000
42.180000,562.419390,562.065369,0.000000
42.200000,562.388058,562.034082,0.000000
42.220000,562.356723,562.002792,0.000000
42.240000,562.325385,561.971499,0.000000
42.260000,562.294044,561.940203,0.000000
42.280000,562.262700,561.908904,0.000000
42.300000,562.231352,561.877602,0.000000
42.320000,562.200002,561.846296,0.000000
42.340000,562.168648,561.814987,0.000000
42.360000,562.137291,561.783676,0.000000
42.380000,562.105932,561.752361,0.000000
42.400000,562.074569,561.721043,0.000000
42.420000,562.043202,561.689722,0.000000
42.440000,562.011833,561.658397,0.000000
42.460000,561.980461,561.627070,0.000000
42.480000,561.949085,561.595740,0.000000
42.500000,561.917707,561.564406,0.000000
42.520000,561.886325,561.533069,0.000000
42.540000,561.854940,561.501730,0.000000
42.560000,561.823552,561.470387,0.000000
42.580000,561.792161,561.439041,0.000000
42.600000,561.760767,561.407692,0.000000
42.620000,561.729370,561.376339,0.000000
42.640000,561.697969,561.344984,0.000000
42.660000,561.666566,561.313626,0.000000
42.680000,561.635159,561.282264,0.000000
42.700000,561.603750,561.250899,0.000000
42.720000,561.572337,561.219532,0.000000
42.740000,561.540921,561.188161,0.000000
42.760000,561.509502,561.156787,0.000000
42.780000,561.478080,561.125410,0.000000
42.800000,561.446655,561.094030,0.000000
42.820000,561.415227,561.062647,0.000000
42.840000,561.383795,561.031260,0.000000
42.860000,561.352361,560.999871,0.000000
