TIME,POINT1,POINT2,POINT3
24.320000,612.544611,612.979872,612.544611
24.340000,612.481981,612.917130,612.481981
24.360000,612.419428,612.854464,612.419428
24.380000,612.356950,612.791875,612.356950
24.400000,612.294549,612.729361,612.294549
24.420000,612.232223,612.666923,612.232223
24.440000,612.169973,612.604561,612.169973
24.460000,612.107798,612.542275,612.107798
24.480000,612.045699,612.480064,612.045699
24.500000,611.983675,612.417929,611.983675
24.520000,611.921725,612.355869,611.921725
24.540000,611.859851,612.293883,611.859851
24.560000,611.798051,612.231973,611.798051
24.580000,611.736326,612.170137,611.736326
24.600000,611.674675,612.108375,611.674675
24.620000,611.613098,612.046689,611.613098
24.640000,611.551595,611.985076,611.551595
24.660000,611.490167,611.923537,611.490167
24.680000,611.428812,611.862073,611.428812
24.700000,611.367531,611.800682,611.367531
24.720000,611.306323,611.739365,611.306323
24.740000,611.245188,611.678121,611.245188
24.760000,611.184127,611.616951,611.184127
24.780000,611.123139,611.555853,611.123139
24.800000,611.062223,611.494829,611.062223
24.820000,611.001381,611.433878,611.001381
24.840000,610.940611,611.372999,610.940611
24.860000,610.879913,611.312194,610.879913
24.880000,610.819288,611.251460,610.819288
24.900000,610.758734,611.190799,610.758734
24.920000,610.698253,611.130210,610.698253
24.940000,610.637844,611.069693,610.637844
24.960000,610.577506,611.009247,610.577506
24.980000,610.517240,610.948874,610.517240
25.000000,610.457045,610.888572,610.457045
25.020000,610.396921,610.828341,610.396921
25.040000,610.336868,610.768182,610.336868
25.060000,610.276887,610.708093,610.276887
25.080000,610.216976,610.648076,610.216976
25.100000,610.157136,610.588129,610.157136
25.120000,610.097366,610.528253,610.097366
25.140000,610.037667,610.468448,610.037667
25.160000,609.978038,610.408713,609.978038
25.180000,609.918479,610.349048,609.918479
25.200000,609.858989,610.289453,609.858989
25.220000,609.799570,610.229928,609.799570
25.240000,609.740220,610.170473,609.740220
25.260000,609.680940,610.111088,609.680940
25.280000,609.621729,610.051772,609.621729
25.300000,609.562587,609.992525,609.562587
25.320000,609.503514,609.933347,609.503514
25.340000,609.444510,609.874239,609.444510
25.360000,609.385575,609.815199,609.385575
25.380000,609.326708,609.756228,609.326708
25.400000,609.267910,609.697326,609.267910
25.420000,609.209180,609.638492,609.209180
25.440000,609.150518,609.579726,609.150518
25.460000,609.091924,609.521028,609.091924
25.480000,609.033398,609.462399,609.033398
25.500000,608.974940,609.403837,608.974940
25.520000,608.916549,609.345343,608.916549
25.540000,608.858226,609.286917,608.858226
25.560000,608.799970,609.228558,608.799970
25.580000,608.741781,609.170266,608.741781
25.600000,608.683659,609.112041,608.683659
25.620000,608.625603,609.053883,608.625603
25.640000,608.567615,608.995793,608.567615
25.660000,608.509693,608.937768,608.509693
25.680000,608.451837,608.879811,608.451837
25.700000,608.394048,608.821919,608.394048
25.720000,608.336325,608.764094,608.336325
25.740000,608.278668,608.706335,608.278668
25.760000,608.221076,608.648642,608.221076
25.780000,608.163550,608.591015,608.163550
25.800000,608.106090,608.533454,608.106090
25.820000,608.048695,608.475958,608.048695
25.840000,607.991365,608.418527,607.991365
25.860000,607.934101,608.361162,607.934101
25.880000,607.876901,608.303861,607.876901
25.900000,607.819766,608.246626,607.819766
25.920000,607.762696,608.189456,607.762696
25.940000,607.705691,608.132350,607.705691
25.960000,607.648749,608.075308,607.648749
25.980000,607.591872,608.018331,607.591872
26.000000,607.535059,607.961418,607.535059
26.020000,607.478310,607.904570,607.478310
26.040000,607.421625,607.847785,607.421625
26.060000,607.365003,607.791064,607.365003
26.080000,607.308445,607.734406,607.308445
26.100000,607.251950,607.677813,607.251950
26.120000,607.195519,607.621282,607.195519
26.140000,607.139150,607.564815,607.139150
26.160000,607.082845,607.508410,607.082845
26.180000,607.026602,607.452069,607.026602
26.200000,606.970422,607.395791,606.970422
26.220000,606.914305,607.339575,606.914305
26.240000,606.858250,607.283421,606.858250
26.260000,606.802257,607.227330,606.802257
26.280000,606.746326,607.171302,606.746326
26.300000,606.690457,607.115335,606.690457
26.320000,606.634650,607.059430,606.634650
26.340000,606.578904,607.003587,606.578904
26.360000,606.523221,606.947806,606.523221
26.380000,606.467598,606.892086,606.467598
26.400000,606.412037,606.836428,606.412037
26.420000,606.356537,606.780831,606.356537
26.440000,606.301097,606.725294,606.301097
26.460000,606.245719,606.669819,606.245719
26.480000,606.190401,606.614405,606.190401
26.500000,606.135144,606.559051,606.135144
26.520000,606.079947,606.503758,606.079947
26.540000,606.024811,606.448525,606.024811
26.560000,605.969734,606.393353,605.969734
26.580000,605.914718,606.338241,605.914718
26.600000,605.859761,606.283188,605.859761
26.620000,605.804865,606.228196,605.804865
26.640000,605.750027,606.173263,605.750027
26.660000,605.695249,606.118389,605.695249
26.680000,605.640531,606.063575,605.640531
26.700000,605.585871,606.008821,605.585871
26.720000,605.531271,605.954125,605.531271
26.740000,605.476729,605.899489,605.476729
26.760000,605.422247,605.844911,605.422247
26.780000,605.367822,605.790392,605.367822
26.800000,605.313457,605.735932,605.313457
26.820000,605.259149,605.681530,605.259149
26.840000,605.204900,605.627186,605.204900
26.860000,605.150709,605.572901,605.150709
26.880000,605.096575,605.518674,605.096575
26.900000,605.042500,605.464504,605.042500
26.920000,604.988482,605.410392,604.988482
26.940000,604.934521,605.356338,604.934521
26.960000,604.880618,605.302341,604.880618
26.980000,604.826772,605.248402,604.826772
27.000000,604.772983,605.194519,604.772983
27.020000,604.719251,605.140694,604.719251
27.040000,604.665576,605.086926,604.665576
27.060000,604.611957,605.033214,604.611957
27.080000,604.558395,604.979559,604.558395
27.100000,604.504890,604.925961,604.504890
27.120000,604.451440,604.872419,604.451440
27.140000,604.398047,604.818933,604.398047
27.160000,604.344710,604.765503,604.344710
27.180000,604.291428,604.712129,604.291428
27.200000,604.238202,604.658811,604.238202
27.220000,604.185032,604.605549,604.185032
27.240000,604.131917,604.552342,604.131917
27.260000,604.078857,604.499191,604.078857
27.280000,604.025853,604.446095,604.025853
27.300000,603.972904,604.393054,603.972904
27.320000,603.920009,604.340068,603.920009
27.340000,603.867169,604.287137,603.867169
27.360000,603.814384,604.234261,603.814384
27.380000,603.761654,604.181439,603.761654
27.400000,603.708977,604.128671,603.708977
27.420000,603.656355,604.075958,603.656355
27.440000,603.603787,604.023300,603.603787
27.460000,603.551273,603.970695,603.551273
27.480000,603.498813,603.918144,603.498813
27.500000,603.446406,603.865647,603.446406
27.520000,603.394053,603.813204,603.394053
27.540000,603.341753,603.760814,603.341753
27.560000,603.289507,603.708477,603.289507
27.580000,603.237313,603.656194,603.237313
27.600000,603.185173,603.603964,603.185173
27.620000,603.133086,603.551786,603.133086
27.640000,603.081051,603.499662,603.081051
27.660000,603.029069,603.447590,603.029069
27.680000,602.977139,603.395571,602.977139
27.700000,602.925262,603.343605,602.925262
27.720000,602.873436,603.291690,602.873436
27.740000,602.821663,603.239828,602.821663
27.760000,602.769942,603.188018,602.769942
27.780000,602.718272,603.136259,602.718272
27.800000,602.666655,603.084553,602.666655
27.820000,602.615088,603.032898,602.615088
27.840000,602.563573,602.981295,602.563573
27.860000,602.512110,602.929742,602.512110
27.880000,602.460697,602.878242,602.460697
27.900000,602.409336,602.826792,602.409336
27.920000,602.358025,602.775393,602.358025
27.940000,602.306765,602.724045,602.306765
27.960000,602.255555,602.672747,602.255555
27.980000,602.204396,602.621501,602.204396
28.000000,602.153288,602.570304,602.153288
28.020000,602.102229,602.519158,602.102229
28.040000,602.051221,602.468062,602.051221
28.060000,602.000262,602.417016,602.000262
28.080000,601.949354,602.366021,601.949354
28.100000,601.898495,602.315075,601.898495
28.120000,601.847686,602.264178,601.847686
28.140000,601.796926,602.213331,601.796926
28.160000,601.746216,602.162534,601.746216
28.180000,601.695554,602.111786,601.695554
28.200000,601.644942,602.061086,601.644942
28.220000,601.594378,602.010436,601.594378
28.240000,601.543863,601.959835,601.543863
28.260000,601.493397,601.909283,601.493397
28.280000,601.442979,601.858779,601.442979
28.300000,601.392610,601.808323,601.392610
28.320000,601.342288,601.757916,601.342288
28.340000,601.292015,601.707557,601.292015
28.360000,601.241790,601.657246,601.241790
28.380000,601.191613,601.606983,601.191613
28.400000,601.141484,601.556768,601.141484
28.420000,601.091402,601.506601,601.091402
28.440000,601.041367,601.456481,601.041367
28.460000,600.991380,601.406408,600.991380
28.480000,600.941440,601.356383,600.941440
28.500000,600.891548,601.306405,600.891548
28.520000,600.841704,601.256474,600.841704
28.540000,600.791906,601.206590,600.791906
28.560000,600.742155,601.156754,600.742155
28.580000,600.692451,601.106964,600.692451
28.600000,600.642793,601.057220,600.642793
28.620000,600.593181,601.007523,600.593181
28.640000,600.543615,600.957873,600.543615
28.660000,600.494094,600.908268,600.494094
28.680000,600.444621,600.858710,600.444621
28.700000,600.395193,600.809199,600.395193
28.720000,600.345812,600.759733,600.345812
28.740000,600.296477,600.710313,600.296477
28.760000,600.247187,600.660940,600.247187
28.780000,600.197950,600.611611,600.197950
28.800000,600.148759,600.562330,600.148759
28.820000,600.099612,600.513094,600.099612
28.840000,600.050509,600.463903,600.050509
28.860000,600.001449,600.414758,600.001449
28.880000,599.952440,600.365658,599.952440
28.900000,599.903551,600.316603,599.903551
28.920000,599.854670,600.267601,599.854670
28.940000,599.805816,600.218644,599.805816
28.960000,599.756996,600.169738,599.756996
28.980000,599.708215,600.120874,599.708215
29.000000,599.659474,600.072051,599.659474
29.020000,599.610773,600.023271,599.610773
29.040000,599.562114,599.974542,599.562114
29.060000,599.513498,599.925927,599.513498
29.080000,599.464933,599.877311,599.464933
29.100000,599.416409,599.828722,599.416409
29.120000,599.367927,599.780169,599.367927
29.140000,599.319485,599.731662,599.319485
29.160000,599.271085,599.683193,599.271085
29.180000,599.222728,599.634762,599.222728
29.200000,599.174413,599.586370,599.174413
29.220000,599.126138,599.538018,599.126138
29.240000,599.077905,599.489705,599.077905
29.260000,599.029711,599.441433,599.029711
29.280000,598.981568,599.393200,598.981568
29.300000,598.933466,599.345010,598.933466
29.320000,598.885403,599.296861,598.885403
29.340000,598.837380,599.248752,598.837380
29.360000,598.789395,599.200686,598.789395
29.380000,598.741450,599.152659,598.741450
29.400000,598.693544,599.104673,598.693544
29.420000,598.645678,599.056727,598.645678
29.440000,598.597851,599.008822,598.597851
29.460000,598.550064,598.960966,598.550064
29.480000,598.502318,598.913147,598.502318
29.500000,598.454613,598.865366,598.454613
29.520000,598.406947,598.817623,598.406947
29.540000,598.359320,598.769921,598.359320
29.560000,598.311732,598.722258,598.311732
29.580000,598.264183,598.674633,598.264183
29.600000,598.216673,598.627046,598.216673
29.620000,598.169201,598.579497,598.169201
29.640000,598.121768,598.531986,598.121768
29.660000,598.074373,598.484513,598.074373
29.680000,598.027017,598.437078,598.027017
29.700000,597.979699,598.389681,597.979699
29.720000,597.932420,598.342322,597.932420
29.740000,597.885178,598.295001,597.885178
29.760000,597.837974,598.247717,597.837974
29.780000,597.790810,598.200472,597.790810
29.800000,597.743683,598.153265,597.743683
29.820000,597.696593,598.106095,597.696593
29.840000,597.649541,598.058963,597.649541
29.860000,597.602526,598.011869,597.602526
29.880000,597.555549,597.964812,597.555549
29.900000,597.508608,597.917792,597.508608
29.920000,597.461704,597.870810,597.461704
29.940000,597.414837,597.823866,597.414837
29.960000,597.368008,597.776959,597.368008
29.980000,597.321215,597.730089,597.321215
30.000000,597.274459,597.683256,597.274459
30.020000,597.227739,597.636459,597.227739
30.040000,597.181056,597.589699,597.181056
30.060000,597.134409,597.542975,597.134409
30.080000,597.087798,597.496287,597.087798
30.100000,597.041224,597.449635,597.041224
30.120000,596.994685,597.403019,596.994685
30.140000,596.948181,597.356439,596.948181
30.160000,596.901713,597.309893,596.901713
30.180000,596.855281,597.263384,596.855281
30.200000,596.808884,597.216909,596.808884
30.220000,596.762522,597.170470,596.762522
30.240000,596.716195,597.124066,596.716195
30.260000,596.669903,597.077696,596.669903
30.280000,596.623646,597.031362,596.623646
30.300000,596.577424,596.985062,596.577424
30.320000,596.531236,596.938798,596.531236
30.340000,596.485083,596.892567,596.485083
30.360000,596.438965,596.846371,596.438965
30.380000,596.392880,596.800210,596.392880
30.400000,596.346831,596.754083,596.346831
30.420000,596.300815,596.707990,596.300815
30.440000,596.254833,596.661931,596.254833
30.460000,596.208885,596.615907,596.208885
30.480000,596.162971,596.569916,596.162971
30.500000,596.117091,596.523959,596.117091
30.520000,596.071244,596.478036,596.071244
30.540000,596.025431,596.432146,596.025431
30.560000,595.979651,596.386290,595.979651
30.580000,595.933904,596.340468,595.933904
30.600000,595.888191,596.294679,595.888191
30.620000,595.842511,596.248922,595.842511
30.640000,595.796863,596.203199,595.796863
30.660000,595.751249,596.157509,595.751249
30.680000,595.705667,596.111851,595.705667
30.700000,595.660118,596.066226,595.660118
30.720000,595.614601,596.020634,595.614601
30.740000,595.569116,595.975074,595.569116
30.760000,595.523664,595.929546,595.523664
30.780000,595.478243,595.884050,595.478243
30.800000,595.432855,595.838586,595.432855
30.820000,595.387498,595.793154,595.387498
30.840000,595.342174,595.747754,595.342174
30.860000,595.296880,595.702385,595.296880
30.880000,595.251619,595.657049,595.251619
30.900000,595.206388,595.611743,595.206388
30.920000,595.161189,595.566469,595.161189
30.940000,595.116021,595.521226,595.116021
30.960000,595.070885,595.476014,595.070885
30.980000,595.025779,595.430833,595.025779
31.000000,594.980704,595.385684,594.980704
31.020000,594.935660,595.340565,594.935660
31.040000,594.890647,595.295476,594.890647
31.060000,594.845664,595.250419,594.845664
31.080000,594.800712,595.205392,594.800712
31.100000,594.755789,595.160395,594.755789
31.120000,594.710898,595.115429,594.710898
31.140000,594.666036,595.070493,594.666036
31.160000,594.621205,595.025587,594.621205
31.180000,594.576403,594.980711,594.576403
31.200000,594.531631,594.935866,594.531631
31.220000,594.486889,594.891050,594.486889
31.240000,594.442177,594.846263,594.442177
31.260000,594.397494,594.801506,594.397494
31.280000,594.352841,594.756779,594.352841
31.300000,594.308217,594.712081,594.308217
31.320000,594.263622,594.667413,594.263622
31.340000,594.219056,594.622773,594.219056
31.360000,594.174520,594.578163,594.174520
31.380000,594.130012,594.533582,594.130012
31.400000,594.085533,594.489029,594.085533
31.420000,594.041083,594.444505,594.041083
31.440000,593.996661,594.400010,593.996661
31.460000,593.952267,594.355543,593.952267
31.480000,593.907902,594.311105,593.907902
31.500000,593.863565,594.266695,593.863565
31.520000,593.819257,594.222313,593.819257
31.540000,593.774976,594.177959,593.774976
31.560000,593.730724,594.133633,593.730724
31.580000,593.686499,594.089335,593.686499
31.600000,593.642302,594.045065,593.642302
31.620000,593.598132,594.000823,593.598132
31.640000,593.553990,593.956608,593.553990
31.660000,593.509876,593.912420,593.509876
31.680000,593.465788,593.868260,593.465788
31.700000,593.421728,593.824128,593.421728
31.720000,593.377696,593.780022,593.377696
31.740000,593.333690,593.735944,593.333690
31.760000,593.289711,593.691893,593.289711
31.780000,593.245759,593.647868,593.245759
31.800000,593.201834,593.603871,593.201834
31.820000,593.157935,593.559900,593.157935
31.840000,593.114063,593.515955,593.114063
31.860000,593.070218,593.472038,593.070218
31.880000,593.026398,593.428146,593.026398
31.900000,592.982606,593.384281,592.982606
31.920000,592.938839,593.340442,592.938839
31.940000,592.895098,593.296630,592.895098
31.960000,592.851383,593.252843,592.851383
31.980000,592.807695,593.209083,592.807695
32.000000,592.764032,593.165348,592.764032
32.020000,592.720394,593.121639,592.720394
32.040000,592.676783,593.077955,592.676783
32.060000,592.633196,593.034297,592.633196
32.080000,592.589636,592.990665,592.589636
32.100000,592.546100,592.947058,592.546100
32.120000,592.502590,592.903476,592.502590
32.140000,592.459105,592.859919,592.459105
32.160000,592.415644,592.816388,592.415644
32.180000,592.372209,592.772881,592.372209
32.200000,592.328799,592.729400,592.328799
32.220000,592.285413,592.685943,592.285413
32.240000,592.242052,592.642510,592.242052
32.260000,592.198715,592.599103,592.198715
32.280000,592.155403,592.555720,592.155403
32.300000,592.112116,592.512361,592.112116
32.320000,592.068852,592.469026,592.068852
32.340000,592.025613,592.425716,592.025613
32.360000,591.982398,592.382430,591.982398
32.380000,591.939206,592.339168,591.939206
32.400000,591.896039,592.295930,591.896039
32.420000,591.852896,592.252716,591.852896
32.440000,591.809776,592.209526,591.809776
32.460000,591.766680,592.166359,591.766680
32.480000,591.723607,592.123216,591.723607
32.500000,591.680558,592.080096,591.680558
32.520000,591.637532,592.037000,591.637532
32.540000,591.594530,591.993927,591.594530
32.560000,591.551551,591.950878,591.551551
32.580000,591.508595,591.907851,591.508595
32.600000,591.465661,591.864848,591.465661
32.620000,591.422751,591.821868,591.422751
32.640000,591.379864,591.778910,591.379864
32.660000,591.336999,591.735976,591.336999
32.680000,591.294158,591.693064,591.294158
32.700000,591.251338,591.650174,591.251338
32.720000,591.208541,591.607308,591.208541
32.740000,591.165767,591.564464,591.165767
32.760000,591.123015,591.521642,591.123015
32.780000,591.080285,591.478842,591.080285
32.800000,591.037578,591.436065,591.037578
32.820000,590.994892,591.393310,590.994892
32.840000,590.952229,591.350576,590.952229
32.860000,590.909587,591.307865,590.909587
32.880000,590.866967,591.265176,590.866967
32.900000,590.824369,591.222508,590.824369
32.920000,590.781793,591.179863,590.781793
32.940000,590.739238,591.137238,590.739238
32.960000,590.696704,591.094636,590.696704
32.980000,590.654193,591.052054,590.654193
33.000000,590.611702,591.009494,590.611702
33.020000,590.569232,590.966956,590.569232
33.040000,590.526784,590.924438,590.526784
33.060000,590.484357,590.881942,590.484357
33.080000,590.441951,590.839467,590.441951
33.100000,590.399566,590.797013,590.399566
33.120000,590.357201,590.754579,590.357201
33.140000,590.314858,590.712167,590.314858
33.160000,590.272535,590.669775,590.272535
33.180000,590.230232,590.627404,590.230232
33.200000,590.187950,590.585053,590.187950
33.220000,590.145689,590.542723,590.145689
33.240000,590.103448,590.500413,590.103448
33.260000,590.061227,590.458124,590.061227
33.280000,590.019026,590.415855,590.019026
33.300000,589.976846,590.373605,589.976846
33.320000,589.934685,590.331377,589.934685
33.340000,589.892545,590.289168,589.892545
33.360000,589.850424,590.246979,589.850424
33.380000,589.808324,590.204810,589.808324
33.400000,589.766243,590.162660,589.766243
33.420000,589.724181,590.120531,589.724181
33.440000,589.682140,590.078421,589.682140
33.460000,589.640117,590.036330,589.640117
33.480000,589.598115,589.994260,589.598115
33.500000,589.556131,589.952208,589.556131
33.520000,589.514167,589.910176,589.514167
33.540000,589.472222,589.868163,589.472222
33.560000,589.430296,589.826169,589.430296
33.580000,589.388390,589.784195,589.388390
33.600000,589.346502,589.742239,589.346502
33.620000,589.304633,589.700302,589.304633
33.640000,589.262783,589.658385,589.262783
33.660000,589.220952,589.616486,589.220952
33.680000,589.179140,589.574605,589.179140
33.700000,589.137346,589.532744,589.137346
33.720000,589.095570,589.490901,589.095570
33.740000,589.053814,589.449077,589.053814
33.760000,589.012075,589.407271,589.012075
33.780000,588.970355,589.365483,588.970355
33.800000,588.928653,589.323714,588.928653
33.820000,588.886969,589.281963,588.886969
33.840000,588.845304,589.240230,588.845304
33.860000,588.803657,589.198515,588.803657
33.880000,588.762027,589.156818,588.762027
33.900000,588.720415,589.115139,588.720415
33.920000,588.678822,589.073478,588.678822
33.940000,588.637246,589.031835,588.637246
33.960000,588.595688,588.990210,588.595688
33.980000,588.554147,588.948602,588.554147
34.000000,588.512624,588.907012,588.512624
34.020000,588.471118,588.865440,588.471118
34.040000,588.429630,588.823885,588.429630
34.060000,588.388160,588.782347,588.388160
34.080000,588.346706,588.740827,588.346706
34.100000,588.305270,588.699324,588.305270
34.120000,588.263851,588.657838,588.263851
34.140000,588.222449,588.616369,588.222449
34.160000,588.181064,588.574918,588.181064
34.180000,588.139696,588.533483,588.139696
34.200000,588.098345,588.492065,588.098345
34.220000,588.057011,588.450665,588.057011
34.240000,588.015694,588.409281,588.015694
34.260000,587.974393,588.367913,587.974393
34.280000,587.933109,588.326563,587.933109
34.300000,587.891841,588.285229,587.891841
34.320000,587.850590,588.243912,587.850590
34.340000,587.809356,588.202611,587.809356
34.360000,587.768138,588.161326,587.768138
34.380000,587.726936,588.120058,587.726936
34.400000,587.685750,588.078806,587.685750
34.420000,587.644581,588.037571,587.644581
34.440000,587.603428,587.996351,587.603428
34.460000,587.562290,587.955148,587.562290
34.480000,587.521169,587.913960,587.521169
34.500000,587.480064,587.872789,587.480064
34.520000,587.438974,587.831634,587.438974
34.540000,587.397901,587.790494,587.397901
34.560000,587.356843,587.749370,587.356843
34.580000,587.315801,587.708262,587.315801
34.600000,587.274775,587.667170,587.274775
34.620000,587.233764,587.626093,587.233764
34.640000,587.192768,587.585032,587.192768
34.660000,587.151788,587.543987,587.151788
34.680000,587.110824,587.502956,587.110824
34.700000,587.069875,587.461941,587.069875
34.720000,587.028941,587.420942,587.028941
34.740000,586.988022,587.379958,586.988022
34.760000,586.947118,587.338988,586.947118
34.780000,586.906230,587.298034,586.906230
34.800000,586.865357,587.257096,586.865357
34.820000,586.824498,587.216172,586.824498
34.840000,586.783655,587.175263,586.783655
34.860000,586.742826,587.134369,586.742826
34.880000,586.702012,587.093489,586.702012
34.900000,586.661213,587.052625,586.661213
34.920000,586.620429,587.011775,586.620429
34.940000,586.579659,586.970940,586.579659
34.960000,586.538904,586.930120,586.538904
34.980000,586.498163,586.889314,586.498163
35.000000,586.457437,586.848523,586.457437
35.020000,586.416726,586.807746,586.416726
35.040000,586.376028,586.766984,586.376028
35.060000,586.335345,586.726235,586.335345
35.080000,586.294676,586.685502,586.294676
35.100000,586.254022,586.644782,586.254022
35.120000,586.213381,586.604077,586.213381
35.140000,586.172755,586.563385,586.172755
35.160000,586.132142,586.522708,586.132142
35.180000,586.091544,586.482045,586.091544
35.200000,586.050959,586.441395,586.050959
35.220000,586.010389,586.400760,586.010389
35.240000,585.969832,586.360138,585.969832
35.260000,585.929289,586.319531,585.929289
35.280000,585.888760,586.278937,585.888760
35.300000,585.848244,586.238356,585.848244
35.320000,585.807742,586.197790,585.807742
35.340000,585.767253,586.157236,585.767253
35.360000,585.726778,586.116697,585.726778
35.380000,585.686317,586.076171,585.686317
35.400000,585.645868,586.035658,585.645868
35.420000,585.605434,585.995159,585.605434
35.440000,585.565012,585.954673,585.565012
35.460000,585.524604,585.914200,585.524604
35.480000,585.484209,585.873741,585.484209
35.500000,585.443827,585.833294,585.443827
35.520000,585.403458,585.792861,585.403458
35.540000,585.363102,585.752441,585.363102
35.560000,585.322759,585.712034,585.322759
35.580000,585.282429,585.671640,585.282429
35.600000,585.242112,585.631259,585.242112
35.620000,585.201808,585.590890,585.201808
35.640000,585.161516,585.550535,585.161516
35.660000,585.121238,585.510192,585.121238
35.680000,585.080972,585.469862,585.080972
35.700000,585.040718,585.429545,585.040718
35.720000,585.000478,585.389240,585.000478
35.740000,584.960249,585.348948,584.960249
35.760000,584.920034,585.308668,584.920034
35.780000,584.879831,585.268401,584.879831
35.800000,584.839640,585.228147,584.839640
35.820000,584.799461,585.187904,584.799461
35.840000,584.759295,585.147674,584.759295
35.860000,584.719141,585.107457,584.719141
35.880000,584.679000,585.067251,584.679000
35.900000,584.638870,585.027058,584.638870
35.920000,584.598753,584.986877,584.598753
35.940000,584.558647,584.946708,584.558647
35.960000,584.518554,584.906551,584.518554
35.980000,584.478473,584.866406,584.478473
36.000000,584.438403,584.826273,584.438403
36.020000,584.398346,584.786153,584.398346
36.040000,584.358300,584.746043,584.358300
36.060000,584.318267,584.705946,584.318267
36.080000,584.278245,584.665861,584.278245
36.100000,584.238234,584.625787,584.238234
36.120000,584.198236,584.585725,584.198236
36.140000,584.158249,584.545675,584.158249
36.160000,584.118273,584.505636,584.118273
36.180000,584.078309,584.465609,584.078309
36.200000,584.038357,584.425593,584.038357
36.220000,583.998416,584.385589,583.998416
36.240000,583.958487,584.345596,583.958487
36.260000,583.918568,584.305615,583.918568
36.280000,583.878662,584.265645,583.878662
36.300000,583.838766,584.225686,583.838766
36.320000,583.798882,584.185739,583.798882
36.340000,583.759009,584.145803,583.759009
36.360000,583.719147,584.105878,583.719147
36.380000,583.679296,584.065964,583.679296
36.400000,583.639456,584.026061,583.639456
36.420000,583.599627,583.986170,583.599627
36.440000,583.559809,583.946289,583.559809
36.460000,583.520003,583.906419,583.520003
36.480000,583.480207,583.866560,583.480207
36.500000,583.440422,583.826713,583.440422
36.520000,583.400647,583.786876,583.400647
36.540000,583.360884,583.747049,583.360884
36.560000,583.321131,583.707234,583.321131
36.580000,583.281389,583.667429,583.281389
36.600000,583.241658,583.627635,583.241658
36.620000,583.201937,583.587852,583.201937
36.640000,583.162227,583.548079,583.162227
36.660000,583.122527,583.508317,583.122527
36.680000,583.082838,583.468565,583.082838
36.700000,583.043160,583.428824,583.043160
36.720000,583.003491,583.389093,583.003491
36.740000,582.963834,583.349373,582.963834
36.760000,582.924186,583.309663,582.924186
36.780000,582.884549,583.269963,582.884549
36.800000,582.844922,583.230274,582.844922
36.820000,582.805305,583.190595,582.805305
36.840000,582.765699,583.150926,582.765699
36.860000,582.726103,583.111268,582.726103
36.880000,582.686516,583.071619,582.686516
36.900000,582.646940,583.031981,582.646940
36.920000,582.607374,582.992352,582.607374
36.940000,582.567818,582.952734,582.567818
36.960000,582.528272,582.913126,582.528272
36.980000,582.488736,582.873527,582.488736
37.000000,582.449209,582.833939,582.449209
37.020000,582.409693,582.794360,582.409693
37.040000,582.370186,582.754792,582.370186
37.060000,582.330689,582.715233,582.330689
37.080000,582.291202,582.675684,582.291202
37.100000,582.251725,582.636144,582.251725
37.120000,582.212257,582.596614,582.212257
37.140000,582.172799,582.557094,582.172799
37.160000,582.133351,582.517584,582.133351
37.180000,582.093912,582.478083,582.093912
37.200000,582.054483,582.438592,582.054483
37.220000,582.015063,582.399110,582.015063
37.240000,581.975652,582.359638,581.975652
37.260000,581.936251,582.320175,581.936251
37.280000,581.896860,582.280722,581.896860
37.300000,581.857478,582.241278,581.857478
37.320000,581.818105,582.201843,581.818105
37.340000,581.778741,582.162418,581.778741
37.360000,581.739387,582.123002,581.739387
37.380000,581.700042,582.083595,581.700042
37.400000,581.660706,582.044198,581.660706
37.420000,581.621379,582.004809,581.621379
37.440000,581.582061,581.965430,581.582061
37.460000,581.542753,581.926060,581.542753
37.480000,581.503453,581.886699,581.503453
37.500000,581.464163,581.847347,581.464163
37.520000,581.424881,581.808004,581.424881
37.540000,581.385609,581.768670,581.385609
37.560000,581.346345,581.729345,581.346345
37.580000,581.307090,581.690029,581.307090
37.600000,581.267844,581.650721,581.267844
37.620000,581.228607,581.611423,581.228607
37.640000,581.189379,581.572133,581.189379
37.660000,581.150159,581.532853,581.150159
37.680000,581.110949,581.493580,581.110949
37.700000,581.071747,581.454317,581.071747
37.720000,581.032553,581.415063,581.032553
37.740000,580.993368,581.375817,580.993368
37.760000,580.954192,581.336579,580.954192
37.780000,580.915025,581.297350,580.915025
37.800000,580.875866,581.258130,580.875866
37.820000,580.836715,581.218918,580.836715
37.840000,580.797573,581.179715,580.797573
37.860000,580.758439,581.140521,580.758439
37.880000,580.719314,581.101334,580.719314
37.900000,580.680197,581.062157,580.680197
37.920000,580.641089,581.022987,580.641089
37.940000,580.601989,580.983826,580.601989
37.960000,580.562897,580.944673,580.562897
37.980000,580.523813,580.905529,580.523813
38.000000,580.484738,580.866392,580.484738
38.020000,580.445671,580.827264,580.445671
38.040000,580.406612,580.788145,580.406612
38.060000,580.367561,580.749033,580.367561
38.080000,580.328518,580.709929,580.328518
38.100000,580.289484,580.670834,580.289484
38.120000,580.250457,580.631747,580.250457
38.140000,580.211439,580.592667,580.211439
38.160000,580.172428,580.553596,580.172428
38.180000,580.133426,580.514533,580.133426
38.200000,580.094431,580.475478,580.094431
38.220000,580.055444,580.436430,580.055444
38.240000,580.016466,580.397391,580.016466
38.260000,579.977495,580.358359,579.977495
38.280000,579.938532,580.319336,579.938532
