TIME,POINT1,POINT2,POINT3
53.040000,540.963462,541.288401,540.963462
53.060000,540.928020,541.252912,540.928020
53.080000,540.892582,541.217426,540.892582
53.100000,540.857146,541.181944,540.857146
53.120000,540.821713,541.146464,540.821713
53.140000,540.786283,541.110988,540.786283
53.160000,540.750857,541.075515,540.750857
53.180000,540.715433,541.040044,540.715433
53.200000,540.680012,541.004577,540.680012
53.220000,540.644595,540.969113,540.644595
53.240000,540.609180,540.933651,540.609180
53.260000,540.573769,540.898193,540.573769
53.280000,540.538360,540.862738,540.538360
53.300000,540.502955,540.827286,540.502955
53.320000,540.467552,540.791837,540.467552
53.340000,540.432153,540.756391,540.432153
53.360000,540.396757,540.720948,540.396757
53.380000,540.361364,540.685508,540.361364
53.400000,540.325973,540.650072,540.325973
53.420000,540.290586,540.614638,540.290586
53.440000,540.255202,540.579207,540.255202
53.460000,540.219821,540.543780,540.219821
53.480000,540.184443,540.508355,540.184443
53.500000,540.149068,540.472934,540.149068
53.520000,540.113697,540.437515,540.113697
53.540000,540.078328,540.402100,540.078328
53.560000,540.042962,540.366688,540.042962
53.580000,540.007599,540.331279,540.007599
53.600000,539.972240,540.295873,539.972240
53.620000,539.936883,540.260470,539.936883
53.640000,539.901530,540.225070,539.901530
53.660000,539.866180,540.189673,539.866180
53.680000,539.830833,540.154280,539.830833
53.700000,539.795488,540.118889,539.795488
53.720000,539.760147,540.083502,539.760147
53.740000,539.724809,540.048117,539.724809
53.760000,539.689474,540.012736,539.689474
53.780000,539.654143,539.977358,539.654143
53.800000,539.618814,539.941983,539.618814
53.820000,539.583488,539.906611,539.583488
53.840000,539.548166,539.871242,539.548166
53.860000,539.512846,539.835876,539.512846
53.880000,539.477530,539.800513,539.477530
53.900000,539.442217,539.765154,539.442217
53.920000,539.406907,539.729797,539.406907
53.940000,539.371600,539.694444,539.371600
53.960000,539.336296,539.659094,539.336296
53.980000,539.300995,539.623747,539.300995
54.000000,539.265697,539.588403,539.265697
54.020000,539.230402,539.553062,539.230402
54.040000,539.195111,539.517724,539.195111
54.060000,539.159822,539.482389,539.159822
54.080000,539.124537,539.447058,539.124537
54.100000,539.089255,539.411729,539.089255
54.120000,539.053976,539.376404,539.053976
54.140000,539.018700,539.341082,539.018700
54.160000,538.983427,539.305763,538.983427
54.180000,538.948157,539.270447,538.948157
54.200000,538.912891,539.235134,538.912891
54.220000,538.877627,539.199825,538.877627
54.240000,538.842367,539.164518,538.842367
54.260000,538.807110,539.129215,538.807110
54.280000,538.771856,539.093915,538.771856
54.300000,538.736605,539.058618,538.736605
54.320000,538.701357,539.023324,538.701357
54.340000,538.666112,538.988033,538.666112
54.360000,538.630870,538.952745,538.630870
54.380000,538.595632,538.917461,538.595632
54.400000,538.560397,538.882179,538.560397
54.420000,538.525164,538.846901,538.525164
54.440000,538.489935,538.811626,538.489935
54.460000,538.454709,538.776354,538.454709
54.480000,538.419487,538.741085,538.419487
54.500000,538.384267,538.705820,538.384267
54.520000,538.349051,538.670557,538.349051
54.540000,538.313837,538.635298,538.313837
54.560000,538.278627,538.600042,538.278627
54.580000,538.243420,538.564789,538.243420
54.600000,538.208216,538.529539,538.208216
54.620000,538.173015,538.494292,538.173015
54.640000,538.137818,538.459048,538.137818
54.660000,538.102623,538.423808,538.102623
54.680000,538.067432,538.388571,538.067432
54.700000,538.032243,538.353337,538.032243
54.720000,537.997058,538.318106,537.997058
54.740000,537.961877,538.282878,537.961877
54.760000,537.926698,538.247653,537.926698
54.780000,537.891522,538.212432,537.891522
54.800000,537.856350,538.177214,537.856350
54.820000,537.821181,538.141999,537.821181
54.840000,537.786014,538.106787,537.786014
54.860000,537.750851,538.071578,537.750851
54.880000,537.715692,538.036372,537.715692
54.900000,537.680535,538.001170,537.680535
54.920000,537.645382,537.965971,537.645382
54.940000,537.610231,537.930775,537.610231
54.960000,537.575084,537.895582,537.575084
54.980000,537.539940,537.860392,537.539940
55.000000,537.504799,537.825206,537.504799
55.020000,537.469662,537.790022,537.469662
55.040000,537.434527,537.754842,537.434527
55.060000,537.399396,537.719665,537.399396
55.080000,537.364268,537.684491,537.364268
55.100000,537.329143,537.649320,537.329143
55.120000,537.294021,537.614153,537.294021
55.140000,537.258902,537.578989,537.258902
55.160000,537.223787,537.543828,537.223787
55.180000,537.188674,537.508670,537.188674
55.200000,537.153565,537.473515,537.153565
55.220000,537.118459,537.438363,537.118459
55.240000,537.083357,537.403215,537.083357
55.260000,537.048257,537.368070,537.048257
55.280000,537.013160,537.332928,537.013160
55.300000,536.978067,537.297789,536.978067
55.320000,536.942977,537.262653,536.942977
55.340000,536.907890,537.227521,536.907890
55.360000,536.872807,537.192392,536.872807
55.380000,536.837726,537.157266,536.837726
55.400000,536.802649,537.122143,536.802649
55.420000,536.767574,537.087023,536.767574
55.440000,536.732503,537.051906,536.732503
55.460000,536.697436,537.016793,536.697436
55.480000,536.662371,536.981683,536.662371
55.500000,536.627310,536.946576,536.627310
55.520000,536.592251,536.911472,536.592251
55.540000,536.557196,536.876372,536.557196
55.560000,536.522144,536.841275,536.522144
55.580000,536.487096,536.806181,536.487096
55.600000,536.452050,536.771090,536.452050
55.620000,536.417008,536.736002,536.417008
55.640000,536.381969,536.700917,536.381969
55.660000,536.346933,536.665836,536.346933
55.680000,536.311900,536.630758,536.311900
55.700000,536.276870,536.595683,536.276870
55.720000,536.241844,536.560611,536.241844
55.740000,536.206821,536.525543,536.206821
55.760000,536.171801,536.490477,536.171801
55.780000,536.136784,536.455415,536.136784
55.800000,536.101770,536.420356,536.101770
55.820000,536.066760,536.385301,536.066760
55.840000,536.031752,536.350248,536.031752
55.860000,535.996748,536.315199,535.996748
55.880000,535.961748,536.280153,535.961748
55.900000,535.926750,536.245110,535.926750
55.920000,535.891755,536.210070,535.891755
55.940000,535.856764,536.175033,535.856764
55.960000,535.821776,536.140000,535.821776
55.980000,535.786791,536.104970,535.786791
56.000000,535.751809,536.069943,535.751809
56.020000,535.716831,536.034920,535.716831
56.040000,535.681856,535.999899,535.681856
56.060000,535.646884,535.964882,535.646884
56.080000,535.611915,535.929868,535.611915
56.100000,535.576949,535.894857,535.576949
56.120000,535.541986,535.859849,535.541986
56.140000,535.507027,535.824845,535.507027
56.160000,535.472071,535.789844,535.472071
56.180000,535.437118,535.754846,535.437118
56.200000,535.402168,535.719851,535.402168
56.220000,535.367222,535.684859,535.367222
56.240000,535.332279,535.649871,535.332279
56.260000,535.297338,535.614886,535.297338
56.280000,535.262402,535.579904,535.262402
56.300000,535.227468,535.544925,535.227468
56.320000,535.192537,535.509950,535.192537
56.340000,535.157610,535.474977,535.157610
56.360000,535.122686,535.440008,535.122686
56.380000,535.087765,535.405042,535.087765
56.400000,535.052847,535.370080,535.052847
56.420000,535.017933,535.335120,535.017933
56.440000,534.983021,535.300164,534.983021
56.460000,534.948113,535.265211,534.948113
56.480000,534.913208,535.230261,534.913208
56.500000,534.878307,535.195314,534.878307
56.520000,534.843408,535.160371,534.843408
56.540000,534.808513,535.125431,534.808513
56.560000,534.773621,535.090494,534.773621
56.580000,534.738732,535.055560,534.738732
56.600000,534.703846,535.020629,534.703846
56.620000,534.668964,534.985702,534.668964
56.640000,534.634085,534.950778,534.634085
56.660000,534.599209,534.915857,534.599209
56.680000,534.564336,534.880939,534.564336
56.700000,534.529466,534.846025,534.529466
56.720000,534.494600,534.811114,534.494600
56.740000,534.459736,534.776206,534.459736
56.760000,534.424876,534.741301,534.424876
56.780000,534.390019,534.706399,534.390019
56.800000,534.355166,534.671501,534.355166
56.820000,534.320315,534.636606,534.320315
56.840000,534.285468,534.601714,534.285468
56.860000,534.250624,534.566825,534.250624
56.880000,534.215783,534.531939,534.215783
56.900000,534.180946,534.497057,534.180946
56.920000,534.146111,534.462178,534.146111
56.940000,534.111280,534.427302,534.111280
56.960000,534.076452,534.392429,534.076452
56.980000,534.041627,534.357560,534.041627
57.000000,534.006806,534.322694,534.006806
57.020000,533.971987,534.287831,533.971987
57.040000,533.937172,534.252971,533.937172
57.060000,533.902360,534.218114,533.902360
57.080000,533.867552,534.183261,533.867552
57.100000,533.832746,534.148411,533.832746
57.120000,533.797944,534.113564,533.797944
57.140000,533.763144,534.078720,533.763144
57.160000,533.728349,534.043879,533.728349
57.180000,533.693556,534.009042,533.693556
57.200000,533.658766,533.974208,533.658766
57.220000,533.623980,533.939377,533.623980
57.240000,533.589197,533.904550,533.589197
57.260000,533.554417,533.869725,533.554417
57.280000,533.519640,533.834904,533.519640
57.300000,533.484867,533.800086,533.484867
57.320000,533.450096,533.765271,533.450096
57.340000,533.415329,533.730459,533.415329
57.360000,533.380565,533.695651,533.380565
57.380000,533.345805,533.660846,533.345805
57.400000,533.311047,533.626044,533.311047
57.420000,533.276293,533.591245,533.276293
57.440000,533.241542,533.556450,533.241542
57.460000,533.206794,533.521657,533.206794
57.480000,533.172049,533.486868,533.172049
57.500000,533.137308,533.452082,533.137308
57.520000,533.102569,533.417300,533.102569
57.540000,533.067834,533.382520,533.067834
57.560000,533.033102,533.347744,533.033102
57.580000,532.998374,533.312971,532.998374
57.600000,532.963648,533.278201,532.963648
57.620000,532.928926,533.243435,532.928926
57.640000,532.894207,533.208671,532.894207
57.660000,532.859491,533.173911,532.859491
57.680000,532.824778,533.139154,532.824778
57.700000,532.790069,533.104400,532.790069
57.720000,532.755363,533.069650,532.755363
57.740000,532.720660,533.034902,532.720660
57.760000,532.685960,533.000158,532.685960
57.780000,532.651263,532.965417,532.651263
57.800000,532.616570,532.930680,532.616570
57.820000,532.581879,532.895945,532.581879
57.840000,532.547192,532.861214,532.547192
57.860000,532.512508,532.826486,532.512508
57.880000,532.477828,532.791761,532.477828
57.900000,532.443150,532.757039,532.443150
57.920000,532.408476,532.722321,532.408476
57.940000,532.373805,532.687606,532.373805
57.960000,532.339137,532.652894,532.339137
57.980000,532.304472,532.618185,532.304472
58.000000,532.269811,532.583479,532.269811
58.020000,532.235153,532.548777,532.235153
58.040000,532.200498,532.514077,532.200498
58.060000,532.165846,532.479381,532.165846
58.080000,532.131197,532.444689,532.131197
58.100000,532.096551,532.409999,532.096551
58.120000,532.061909,532.375313,532.061909
58.140000,532.027270,532.340629,532.027270
58.160000,531.992634,532.305949,531.992634
58.180000,531.958001,532.271273,531.958001
58.200000,531.923372,532.236599,531.923372
58.220000,531.888745,532.201929,531.888745
58.240000,531.854122,532.167262,531.854122
58.260000,531.819502,532.132598,531.819502
58.280000,531.784886,532.097937,531.784886
58.300000,531.750272,532.063279,531.750272
58.320000,531.715662,532.028625,531.715662
58.340000,531.681054,531.993974,531.681054
58.360000,531.646450,531.959326,531.646450
58.380000,531.611850,531.924681,531.611850
58.400000,531.577252,531.890039,531.577252
58.420000,531.542657,531.855401,531.542657
58.440000,531.508066,531.820766,531.508066
58.460000,531.473478,531.786134,531.473478
58.480000,531.438893,531.751505,531.438893
58.500000,531.404312,531.716880,531.404312
58.520000,531.369733,531.682257,531.369733
58.540000,531.335158,531.647638,531.335158
58.560000,531.300586,531.613022,531.300586
58.580000,531.266017,531.578409,531.266017
58.600000,531.231451,531.543800,531.231451
58.620000,531.196888,531.509193,531.196888
58.640000,531.162329,531.474590,531.162329
58.660000,531.127773,531.439990,531.127773
58.680000,531.093220,531.405393,531.093220
58.700000,531.058670,531.370800,531.058670
58.720000,531.024123,531.336209,531.024123
58.740000,530.989580,531.301622,530.989580
58.760000,530.955039,531.267038,530.955039
58.780000,530.920502,531.232457,530.920502
58.800000,530.885968,531.197879,530.885968
58.820000,530.851438,531.163305,530.851438
58.840000,530.816910,531.128734,530.816910
58.860000,530.782386,531.094166,530.782386
58.880000,530.747864,531.059601,530.747864
58.900000,530.713346,531.025039,530.713346
58.920000,530.678831,530.990480,530.678831
58.940000,530.644320,530.955925,530.644320
58.960000,530.609811,530.921373,530.609811
58.980000,530.575306,530.886824,530.575306
59.000000,530.540804,530.852278,530.540804
59.020000,530.506305,530.817735,530.506305
59.040000,530.471809,530.783196,530.471809
59.060000,530.437316,530.748660,530.437316
59.080000,530.402827,530.714127,530.402827
59.100000,530.368340,530.679597,530.368340
59.120000,530.333857,530.645070,530.333857
59.140000,530.299377,530.610547,530.299377
59.160000,530.264900,530.576026,530.264900
59.180000,530.230427,530.541509,530.230427
59.200000,530.195956,530.506995,530.195956
59.220000,530.161489,530.472484,530.161489
59.240000,530.127025,530.437977,530.127025
59.260000,530.092564,530.403472,530.092564
59.280000,530.058106,530.368971,530.058106
59.300000,530.023652,530.334473,530.023652
59.320000,529.989200,530.299978,529.989200
59.340000,529.954752,530.265486,529.954752
59.360000,529.920307,530.230998,529.920307
59.380000,529.885865,530.196512,529.885865
59.400000,529.851426,530.162030,529.851426
59.420000,529.816990,530.127551,529.816990
59.440000,529.782558,530.093075,529.782558
59.460000,529.748128,530.058602,529.748128
59.480000,529.713702,530.024133,529.713702
59.500000,529.679279,529.989666,529.679279
59.520000,529.644859,529.955203,529.644859
59.540000,529.610443,529.920743,529.610443
59.560000,529.576029,529.886286,529.576029
59.580000,529.541619,529.851833,529.541619
59.600000,529.507212,529.817382,529.507212
59.620000,529.472808,529.782935,529.472808
59.640000,529.438407,529.748490,529.438407
59.660000,529.404009,529.714049,529.404009
59.680000,529.369614,529.679611,529.369614
59.700000,529.335223,529.645177,529.335223
59.720000,529.300835,529.610745,529.300835
59.740000,529.266449,529.576317,529.266449
59.760000,529.232067,529.541892,529.232067
59.780000,529.197689,529.507470,529.197689
59.800000,529.163313,529.473051,529.163313
59.820000,529.128940,529.438635,529.128940
59.840000,529.094571,529.404222,529.094571
59.860000,529.060205,529.369813,529.060205
59.880000,529.025842,529.335407,529.025842
59.900000,528.991482,529.301003,528.991482
59.920000,528.957125,529.266603,528.957125
59.940000,528.922771,529.232207,528.922771
59.960000,528.888421,529.197813,528.888421
59.980000,528.854073,529.163422,528.854073
60.000000,528.819729,529.129035,528.819729
60.020000,528.785388,529.094651,528.785388
60.040000,528.751050,529.060270,528.751050
60.060000,528.716715,529.025892,528.716715
60.080000,528.682383,528.991517,528.682383
60.100000,528.648055,528.957146,528.648055
60.120000,528.613730,528.922777,528.613730
60.140000,528.579407,528.888412,528.579407
60.160000,528.545088,528.854050,528.545088
60.180000,528.510772,528.819691,528.510772
60.200000,528.476459,528.785335,528.476459
60.220000,528.442150,528.750982,528.442150
60.240000,528.407843,528.716632,528.407843
60.260000,528.373540,528.682286,528.373540
60.280000,528.339239,528.647943,528.339239
60.300000,528.304942,528.613602,528.304942
60.320000,528.270648,528.579265,528.270648
60.340000,528.236357,528.544932,528.236357
60.360000,528.202069,528.510601,528.202069
60.380000,528.167784,528.476273,528.167784
60.400000,528.133503,528.441949,528.133503
60.420000,528.099225,528.407627,528.099225
60.440000,528.064949,528.373309,528.064949
60.460000,528.030677,528.338994,528.030677
60.480000,527.996408,528.304682,527.996408
60.500000,527.962142,528.270373,527.962142
60.520000,527.927879,528.236068,527.927879
60.540000,527.893620,528.201765,527.893620
60.560000,527.859363,528.167466,527.859363
60.580000,527.825110,528.133170,527.825110
60.600000,527.790859,528.098876,527.790859
60.620000,527.756612,528.064586,527.756612
60.640000,527.722368,528.030299,527.722368
60.660000,527.688127,527.996016,527.688127
60.680000,527.653889,527.961735,527.653889
60.700000,527.619654,527.927458,527.619654
60.720000,527.585423,527.893183,527.585423
60.740000,527.551194,527.858912,527.551194
60.760000,527.516969,527.824644,527.516969
60.780000,527.482746,527.790379,527.482746
60.800000,527.448527,527.756117,527.448527
60.820000,527.414311,527.721858,527.414311
60.840000,527.380098,527.687602,527.380098
60.860000,527.345888,527.653350,527.345888
60.880000,527.311682,527.619100,527.311682
60.900000,527.277478,527.584854,527.277478
60.920000,527.243277,527.550611,527.243277
60.940000,527.209080,527.516371,527.209080
60.960000,527.174886,527.482134,527.174886
60.980000,527.140694,527.447900,527.140694
61.000000,527.106506,527.413669,527.106506
61.020000,527.072321,527.379442,527.072321
61.040000,527.038139,527.345217,527.038139
61.060000,527.003961,527.310996,527.003961
61.080000,526.969785,527.276777,526.969785
61.100000,526.935612,527.242562,526.935612
61.120000,526.901443,527.208350,526.901443
61.140000,526.867276,527.174141,526.867276
61.160000,526.833113,527.139935,526.833113
61.180000,526.798953,527.105732,526.798953
61.200000,526.764795,527.071533,526.764795
61.220000,526.730641,527.037336,526.730641
61.240000,526.696490,527.003143,526.696490
61.260000,526.662343,526.968952,526.662343
61.280000,526.628198,526.934765,526.628198
61.300000,526.594056,526.900581,526.594056
61.320000,526.559917,526.866400,526.559917
61.340000,526.525782,526.832222,526.525782
61.360000,526.491650,526.798047,526.491650
61.380000,526.457520,526.763875,526.457520
61.400000,526.423394,526.729706,526.423394
61.420000,526.389271,526.695541,526.389271
61.440000,526.355151,526.661378,526.355151
61.460000,526.321034,526.627219,526.321034
61.480000,526.286920,526.593062,526.286920
61.500000,526.252809,526.558909,526.252809
61.520000,526.218701,526.524759,526.218701
61.540000,526.184596,526.490612,526.184596
61.560000,526.150495,526.456468,526.150495
61.580000,526.116396,526.422327,526.116396
61.600000,526.082301,526.388189,526.082301
61.620000,526.048208,526.354055,526.048208
61.640000,526.014119,526.319923,526.014119
61.660000,525.980033,526.285794,525.980033
61.680000,525.945950,526.251669,525.945950
61.700000,525.911869,526.217547,525.911869
61.720000,525.877792,526.183427,525.877792
61.740000,525.843718,526.149311,525.843718
61.760000,525.809648,526.115198,525.809648
61.780000,525.775580,526.081088,525.775580
61.800000,525.741515,526.046981,525.741515
61.820000,525.707453,526.012877,525.707453
61.840000,525.673395,525.978776,525.673395
61.860000,525.639339,525.944678,525.639339
61.880000,525.605286,525.910584,525.605286
61.900000,525.571237,525.876492,525.571237
61.920000,525.537191,525.842403,525.537191
61.940000,525.503147,525.808318,525.503147
61.960000,525.469107,525.774235,525.469107
61.980000,525.435070,525.740156,525.435070
62.000000,525.401036,525.706080,525.401036
62.020000,525.367005,525.672007,525.367005
62.040000,525.332977,525.637936,525.332977
62.060000,525.298952,525.603869,525.298952
62.080000,525.264930,525.569805,525.264930
62.100000,525.230911,525.535744,525.230911
62.120000,525.196895,525.501686,525.196895
62.140000,525.162882,525.467631,525.162882
62.160000,525.128872,525.433580,525.128872
62.180000,525.094866,525.399531,525.094866
62.200000,525.060862,525.365485,525.060862
62.220000,525.026861,525.331443,525.026861
62.240000,524.992864,525.297403,524.992864
62.260000,524.958869,525.263367,524.958869
62.280000,524.924878,525.229333,524.924878
62.300000,524.890889,525.195303,524.890889
62.320000,524.856904,525.161275,524.856904
62.340000,524.822922,525.127251,524.822922
62.360000,524.788942,525.093230,524.788942
62.380000,524.754966,525.059211,524.754966
62.400000,524.720993,525.025196,524.720993
62.420000,524.687023,524.991184,524.687023
62.440000,524.653056,524.957175,524.653056
62.460000,524.619091,524.923169,524.619091
62.480000,524.585130,524.889166,524.585130
62.500000,524.551172,524.855166,524.551172
62.520000,524.517217,524.821169,524.517217
62.540000,524.483265,524.787175,524.483265
62.560000,524.449316,524.753185,524.449316
62.580000,524.415370,524.719197,524.415370
62.600000,524.381427,524.685212,524.381427
62.620000,524.347488,524.651230,524.347488
62.640000,524.313551,524.617252,524.313551
62.660000,524.279617,524.583276,524.279617
62.680000,524.245686,524.549303,524.245686
62.700000,524.211758,524.515334,524.211758
62.720000,524.177834,524.481367,524.177834
62.740000,524.143912,524.447404,524.143912
62.760000,524.109993,524.413443,524.109993
62.780000,524.076077,524.379486,524.076077
62.800000,524.042165,524.345531,524.042165
62.820000,524.008255,524.311580,524.008255
62.840000,523.974348,524.277631,523.974348
62.860000,523.940445,524.243686,523.940445
62.880000,523.906544,524.209744,523.906544
62.900000,523.872646,524.175804,523.872646
62.920000,523.838752,524.141868,523.838752
62.940000,523.804860,524.107935,523.804860
62.960000,523.770972,524.074005,523.770972
62.980000,523.737086,524.040077,523.737086
63.000000,523.703203,524.006153,523.703203
63.020000,523.669324,523.972232,523.669324
63.040000,523.635447,523.938314,523.635447
63.060000,523.601574,523.904398,523.601574
63.080000,523.567703,523.870486,523.567703
63.100000,523.533836,523.836577,523.533836
63.120000,523.499971,523.802671,523.499971
63.140000,523.466110,523.768768,523.466110
63.160000,523.432251,523.734868,523.432251
63.180000,523.398396,523.700971,523.398396
63.200000,523.364543,523.667076,523.364543
63.220000,523.330693,523.633185,523.330693
63.240000,523.296847,523.599297,523.296847
63.260000,523.263003,523.565412,523.263003
63.280000,523.229163,523.531530,523.229163
63.300000,523.195325,523.497651,523.195325
63.320000,523.161491,523.463775,523.161491
63.340000,523.127659,523.429902,523.127659
63.360000,523.093830,523.396032,523.093830
63.380000,523.060005,523.362165,523.060005
63.400000,523.026182,523.328300,523.026182
63.420000,522.992362,523.294439,522.992362
63.440000,522.958546,523.260581,522.958546
63.460000,522.924732,523.226726,522.924732
63.480000,522.890921,523.192874,522.890921
63.500000,522.857114,523.159025,522.857114
63.520000,522.823309,523.125179,522.823309
63.540000,522.789507,523.091336,522.789507
63.560000,522.755708,523.057495,522.755708
63.580000,522.721913,523.023658,522.721913
63.600000,522.688120,522.989824,522.688120
63.620000,522.654330,522.955993,522.654330
63.640000,522.620543,522.922165,522.620543
63.660000,522.586759,522.888339,522.586759
63.680000,522.552978,522.854517,522.552978
63.700000,522.519200,522.820698,522.519200
63.720000,522.485425,522.786881,522.485425
63.740000,522.451653,522.753068,522.451653
63.760000,522.417884,522.719258,522.417884
63.780000,522.384118,522.685450,522.384118
63.800000,522.350355,522.651646,522.350355
63.820000,522.316595,522.617845,522.316595
63.840000,522.282838,522.584046,522.282838
63.860000,522.249084,522.550251,522.249084
63.880000,522.215332,522.516458,522.215332
63.900000,522.181584,522.482669,522.181584
63.920000,522.147839,522.448882,522.147839
63.940000,522.114096,522.415099,522.114096
63.960000,522.080357,522.381318,522.080357
63.980000,522.046620,522.347540,522.046620
64.000000,522.012887,522.313766,522.012887
64.020000,521.979156,522.279994,521.979156
64.040000,521.945429,522.246225,521.945429
64.060000,521.911704,522.212459,521.911704
64.080000,521.877983,522.178696,521.877983
64.100000,521.844264,522.144937,521.844264
64.120000,521.810548,522.111180,521.810548
64.140000,521.776835,522.077426,521.776835
64.160000,521.743125,522.043675,521.743125
64.180000,521.709418,522.009927,521.709418
64.200000,521.675714,521.976182,521.675714
64.220000,521.642013,521.942439,521.642013
64.240000,521.608315,521.908700,521.608315
64.260000,521.574620,521.874964,521.574620
64.280000,521.540928,521.841231,521.540928
64.300000,521.507238,521.807500,521.507238
64.320000,521.473552,521.773773,521.473552
64.340000,521.439869,521.740048,521.439869
64.360000,521.406188,521.706327,521.406188
64.380000,521.372511,521.672608,521.372511
64.400000,521.338836,521.638893,521.338836
64.420000,521.305164,521.605180,521.305164
64.440000,521.271496,521.571470,521.271496
64.460000,521.237830,521.537764,521.237830
64.480000,521.204167,521.504060,521.204167
64.500000,521.170507,521.470359,521.170507
64.520000,521.136850,521.436661,521.136850
64.540000,521.103196,521.402966,521.103196
64.560000,521.069545,521.369274,521.069545
64.580000,521.035897,521.335585,521.035897
64.600000,521.002251,521.301898,521.002251
64.620000,520.968609,521.268215,520.968609
64.640000,520.934969,521.234535,520.934969
64.660000,520.901333,521.200857,520.901333
64.680000,520.867699,521.167183,520.867699
64.700000,520.834069,521.133511,520.834069
64.720000,520.800441,521.099843,520.800441
64.740000,520.766816,521.066177,520.766816
64.760000,520.733194,521.032514,520.733194
64.780000,520.699575,520.998854,520.699575
64.800000,520.665959,520.965197,520.665959
64.820000,520.632346,520.931543,520.632346
64.840000,520.598735,520.897892,520.598735
64.860000,520.565128,520.864244,520.565128
64.880000,520.531523,520.830599,520.531523
64.900000,520.497922,520.796956,520.497922
64.920000,520.464323,520.763317,520.464323
64.940000,520.430727,520.729680,520.430727
64.960000,520.397135,520.696047,520.397135
64.980000,520.363545,520.662416,520.363545
65.000000,520.329958,520.628788,520.329958
65.020000,520.296373,520.595164,520.296373
65.040000,520.262792,520.561542,520.262792
65.060000,520.229214,520.527923,520.229214
65.080000,520.195638,520.494306,520.195638
65.100000,520.162066,520.460693,520.162066
65.120000,520.128496,520.427083,520.128496
65.140000,520.094930,520.393475,520.094930
65.160000,520.061366,520.359871,520.061366
65.180000,520.027805,520.326269,520.027805
65.200000,519.994247,520.292671,519.994247
65.220000,519.960691,520.259075,519.960691
65.240000,519.927139,520.225482,519.927139
65.260000,519.893590,520.191892,519.893590
65.280000,519.860043,520.158305,519.860043
65.300000,519.826500,520.124721,519.826500
65.320000,519.792959,520.091139,519.792959
65.340000,519.759421,520.057561,519.759421
65.360000,519.725886,520.023985,519.725886
65.380000,519.692354,519.990413,519.692354
65.400000,519.658825,519.956843,519.658825
65.420000,519.625299,519.923276,519.625299
65.440000,519.591775,519.889712,519.591775
65.460000,519.558255,519.856151,519.558255
65.480000,519.524737,519.822593,519.524737
65.500000,519.491222,519.789038,519.491222
65.520000,519.457710,519.755485,519.457710
65.540000,519.424201,519.721936,519.424201
65.560000,519.390695,519.688389,519.390695
65.580000,519.357192,519.654845,519.357192
65.600000,519.323691,519.621304,519.323691
65.620000,519.290194,519.587766,519.290194
65.640000,519.256699,519.554231,519.256699
65.660000,519.223207,519.520699,519.223207
65.680000,519.189718,519.487170,519.189718
65.700000,519.156232,519.453643,519.156232
65.720000,519.122749,519.420119,519.122749
65.740000,519.089269,519.386599,519.089269
65.760000,519.055791,519.353081,519.055791
65.780000,519.022316,519.319566,519.022316
65.800000,518.988845,519.286054,518.988845
65.820000,518.955376,519.252544,518.955376
65.840000,518.921910,519.219038,518.921910
65.860000,518.888446,519.185534,518.888446
65.880000,518.854986,519.152034,518.854986
65.900000,518.821529,519.118536,518.821529
65.920000,518.788074,519.085041,518.788074
65.940000,518.754622,519.051549,518.754622
65.960000,518.721173,519.018060,518.721173
65.980000,518.687727,518.984573,518.687727
66.000000,518.654284,518.951090,518.654284
66.020000,518.620844,518.917609,518.620844
66.040000,518.587406,518.884131,518.587406
66.060000,518.553971,518.850656,518.553971
66.080000,518.520540,518.817184,518.520540
66.100000,518.487111,518.783715,518.487111
66.120000,518.453685,518.750249,518.453685
66.140000,518.420261,518.716785,518.420261
66.160000,518.386841,518.683325,518.386841
66.180000,518.353423,518.649867,518.353423
66.200000,518.320008,518.616412,518.320008
66.220000,518.286596,518.582960,518.286596
66.240000,518.253187,518.549510,518.253187
66.260000,518.219781,518.516064,518.219781
66.280000,518.186378,518.482620,518.186378
66.300000,518.152977,518.449180,518.152977
66.320000,518.119579,518.415742,518.119579
66.340000,518.086184,518.382307,518.086184
66.360000,518.052792,518.348875,518.052792
66.380000,518.019403,518.315445,518.019403
66.400000,517.986017,518.282019,517.986017
66.420000,517.952633,518.248595,517.952633
66.440000,517.919252,518.215174,517.919252
66.460000,517.885874,518.181756,517.885874
66.480000,517.852499,518.148341,517.852499
66.500000,517.819127,518.114929,517.819127
66.520000,517.785757,518.081519,517.785757
66.540000,517.752391,518.048112,517.752391
66.560000,517.719027,518.014708,517.719027
66.580000,517.685666,517.981307,517.685666
66.600000,517.652308,517.947909,517.652308
66.620000,517.618952,517.914514,517.618952
66.640000,517.585600,517.881121,517.585600
66.660000,517.552250,517.847732,517.552250
66.680000,517.518903,517.814345,517.518903
66.700000,517.485559,517.780961,517.485559
66.720000,517.452218,517.747579,517.452218
66.740000,517.418879,517.714201,517.418879
66.760000,517.385544,517.680825,517.385544
66.780000,517.352211,517.647452,517.352211
66.800000,517.318881,517.614082,517.318881
66.820000,517.285553,517.580715,517.285553
66.840000,517.252229,517.547351,517.252229
66.860000,517.218907,517.513989,517.218907
66.880000,517.185588,517.480631,517.185588
66.900000,517.152272,517.447275,517.152272
66.920000,517.118959,517.413922,517.118959
66.940000,517.085649,517.380571,517.085649
66.960000,517.052341,517.347224,517.052341
66.980000,517.019036,517.313879,517.019036
67.000000,516.985734,517.280537,516.985734
