TIME,POINT1,POINT2,POINT3
55.760000,537.692370,537.959555,537.692370
55.780000,537.650209,537.917348,537.650209
55.800000,537.608052,537.875145,537.608052
55.820000,537.565898,537.832945,537.565898
55.840000,537.523748,537.790750,537.523748
55.860000,537.481601,537.748557,537.481601
55.880000,537.439459,537.706369,537.439459
55.900000,537.397319,537.664184,537.397319
55.920000,537.355184,537.622003,537.355184
55.940000,537.313052,537.579825,537.313052
55.960000,537.270923,537.537651,537.270923
55.980000,537.228799,537.495481,537.228799
56.000000,537.186678,537.453314,537.186678
56.020000,537.144561,537.411152,537.144561
56.040000,537.102447,537.368992,537.102447
56.060000,537.060337,537.326837,537.060337
56.080000,537.018231,537.284685,537.018231
56.100000,536.976128,537.242537,536.976128
56.120000,536.934029,537.200392,536.934029
56.140000,536.891934,537.158252,536.891934
56.160000,536.849843,537.116115,536.849843
56.180000,536.807755,537.073981,536.807755
56.200000,536.765671,537.031852,536.765671
56.220000,536.723590,536.989726,536.723590
56.240000,536.681514,536.947604,536.681514
56.260000,536.639441,536.905486,536.639441
56.280000,536.597372,536.863371,536.597372
56.300000,536.555307,536.821261,536.555307
56.320000,536.513245,536.779154,536.513245
56.340000,536.471187,536.737050,536.471187
56.360000,536.429133,536.694951,536.429133
56.380000,536.387083,536.652855,536.387083
56.400000,536.345036,536.610763,536.345036
56.420000,536.302993,536.568675,536.302993
56.440000,536.260954,536.526591,536.260954
56.460000,536.218919,536.484510,536.218919
56.480000,536.176888,536.442434,536.176888
56.500000,536.134860,536.400361,536.134860
56.520000,536.092837,536.358292,536.092837
56.540000,536.050817,536.316226,536.050817
56.560000,536.008800,536.274165,536.008800
56.580000,535.966788,536.232107,535.966788
56.600000,535.924780,536.190054,535.924780
56.620000,535.882775,536.148004,535.882775
56.640000,535.840774,536.105958,535.840774
56.660000,535.798777,536.063915,535.798777
56.680000,535.756784,536.021877,535.756784
56.700000,535.714795,535.979843,535.714795
56.720000,535.672809,535.937812,535.672809
56.740000,535.630828,535.895785,535.630828
56.760000,535.588850,535.853762,535.588850
56.780000,535.546876,535.811743,535.546876
56.800000,535.504906,535.769728,535.504906
56.820000,535.462940,535.727717,535.462940
56.840000,535.420978,535.685710,535.420978
56.860000,535.379019,535.643706,535.379019
56.880000,535.337065,535.601707,535.337065
56.900000,535.295114,535.559711,535.295114
56.920000,535.253168,535.517719,535.253168
56.940000,535.211225,535.475732,535.211225
56.960000,535.169286,535.433748,535.169286
56.980000,535.127351,535.391768,535.127351
57.000000,535.085420,535.349792,535.085420
57.020000,535.043493,535.307820,535.043493
57.040000,535.001570,535.265851,535.001570
57.060000,534.959651,535.223887,534.959651
57.080000,534.917735,535.181927,534.917735
57.100000,534.875824,535.139971,534.875824
57.120000,534.833916,535.098018,534.833916
57.140000,534.792013,535.056070,534.792013
57.160000,534.750113,535.014126,534.750113
57.180000,534.708218,534.972185,534.708218
57.200000,534.666326,534.930249,534.666326
57.220000,534.624439,534.888316,534.624439
57.240000,534.582555,534.846388,534.582555
57.260000,534.540675,534.804463,534.540675
57.280000,534.498800,534.762542,534.498800
57.300000,534.456928,534.720626,534.456928
57.320000,534.415060,534.678713,534.415060
57.340000,534.373196,534.636805,534.373196
57.360000,534.331336,534.594900,534.331336
57.380000,534.289481,534.552999,534.289481
57.400000,534.247629,534.511103,534.247629
57.420000,534.205781,534.469210,534.205781
57.440000,534.163937,534.427322,534.163937
57.460000,534.122097,534.385437,534.122097
57.480000,534.080262,534.343557,534.080262
57.500000,534.038430,534.301680,534.038430
57.520000,533.996602,534.259808,533.996602
57.540000,533.954779,534.217940,533.954779
57.560000,533.912959,534.176075,533.912959
57.580000,533.871143,534.134215,533.871143
57.600000,533.829332,534.092359,533.829332
57.620000,533.787524,534.050506,533.787524
57.640000,533.745720,534.008658,533.745720
57.660000,533.703921,533.966814,533.703921
57.680000,533.662126,533.924974,533.662126
57.700000,533.620334,533.883138,533.620334
57.720000,533.578547,533.841306,533.578547
57.740000,533.536764,533.799478,533.536764
57.760000,533.494984,533.757655,533.494984
57.780000,533.453209,533.715835,533.453209
57.800000,533.411438,533.674019,533.411438
57.820000,533.369671,533.632208,533.369671
57.840000,533.327908,533.590400,533.327908
57.860000,533.286149,533.548597,533.286149
57.880000,533.244395,533.506798,533.244395
57.900000,533.202644,533.465003,533.202644
57.920000,533.160897,533.423212,533.160897
57.940000,533.119155,533.381425,533.119155
57.960000,533.077416,533.339642,533.077416
57.980000,533.035682,533.297863,533.035682
58.000000,532.993952,533.256089,532.993952
58.020000,532.952226,533.214318,532.952226
58.040000,532.910504,533.172552,532.910504
58.060000,532.868786,533.130789,532.868786
58.080000,532.827072,533.089031,532.827072
58.100000,532.785362,533.047277,532.785362
58.120000,532.743657,533.005527,532.743657
58.140000,532.701955,532.963782,532.701955
58.160000,532.660258,532.922040,532.660258
58.180000,532.618565,532.880302,532.618565
58.200000,532.576876,532.838569,532.576876
58.220000,532.535191,532.796840,532.535191
58.240000,532.493510,532.755115,532.493510
58.260000,532.451833,532.713394,532.451833
58.280000,532.410161,532.671677,532.410161
58.300000,532.368493,532.629965,532.368493
58.320000,532.326828,532.588256,532.326828
58.340000,532.285168,532.546552,532.285168
58.360000,532.243512,532.504852,532.243512
58.380000,532.201861,532.463156,532.201861
58.400000,532.160213,532.421464,532.160213
58.420000,532.118569,532.379776,532.118569
58.440000,532.076930,532.338093,532.076930
58.460000,532.035295,532.296414,532.035295
58.480000,531.993664,532.254739,531.993664
58.500000,531.952037,532.213068,531.952037
58.520000,531.910415,532.171401,531.910415
58.540000,531.868796,532.129738,531.868796
58.560000,531.827182,532.088080,531.827182
58.580000,531.785572,532.046426,531.785572
58.600000,531.743966,532.004776,531.743966
58.620000,531.702364,531.963130,531.702364
58.640000,531.660767,531.921489,531.660767
58.660000,531.619173,531.879851,531.619173
58.680000,531.577584,531.838218,531.577584
58.700000,531.535999,531.796589,531.535999
58.720000,531.494418,531.754964,531.494418
58.740000,531.452842,531.713344,531.452842
58.760000,531.411269,531.671727,531.411269
58.780000,531.369701,531.630115,531.369701
58.800000,531.328137,531.588507,531.328137
58.820000,531.286577,531.546904,531.286577
58.840000,531.245022,531.505304,531.245022
58.860000,531.203470,531.463709,531.203470
58.880000,531.161923,531.422118,531.161923
58.900000,531.120380,531.380531,531.120380
58.920000,531.078841,531.338948,531.078841
58.940000,531.037307,531.297370,531.037307
58.960000,530.995776,531.255796,530.995776
58.980000,530.954250,531.214226,530.954250
59.000000,530.912728,531.172660,530.912728
59.020000,530.871211,531.131099,530.871211
59.040000,530.829697,531.089542,530.829697
59.060000,530.788188,531.047989,530.788188
59.080000,530.746683,531.006440,530.746683
59.100000,530.705183,530.964895,530.705183
59.120000,530.663686,530.923355,530.663686
59.140000,530.622194,530.881819,530.622194
59.160000,530.580706,530.840287,530.580706
59.180000,530.539222,530.798760,530.539222
59.200000,530.497743,530.757237,530.497743
59.220000,530.456267,530.715718,530.456267
59.240000,530.414796,530.674203,530.414796
59.260000,530.373329,530.632693,530.373329
59.280000,530.331867,530.591186,530.331867
59.300000,530.290409,530.549685,530.290409
59.320000,530.248955,530.508187,530.248955
59.340000,530.207505,530.466693,530.207505
59.360000,530.166059,530.425204,530.166059
59.380000,530.124618,530.383719,530.124618
59.400000,530.083181,530.342239,530.083181
59.420000,530.041748,530.300763,530.041748
59.440000,530.000320,530.259291,530.000320
59.460000,529.958895,530.217823,529.958895
59.480000,529.917475,530.176359,529.917475
59.500000,529.876060,530.134900,529.876060
59.520000,529.834648,530.093445,529.834648
59.540000,529.793241,530.051994,529.793241
59.560000,529.751838,530.010548,529.751838
59.580000,529.710440,529.969106,529.710440
59.600000,529.669045,529.927668,529.669045
59.620000,529.627655,529.886235,529.627655
59.640000,529.586269,529.844805,529.586269
59.660000,529.544888,529.803381,529.544888
59.680000,529.503511,529.761960,529.503511
59.700000,529.462138,529.720543,529.462138
59.720000,529.420769,529.679131,529.420769
59.740000,529.379405,529.637724,529.379405
59.760000,529.338044,529.596320,529.338044
59.780000,529.296689,529.554921,529.296689
59.800000,529.255337,529.513526,529.255337
59.820000,529.213990,529.472136,529.213990
59.840000,529.172647,529.430749,529.172647
59.860000,529.131308,529.389367,529.131308
59.880000,529.089974,529.347990,529.089974
59.900000,529.048644,529.306616,529.048644
59.920000,529.007318,529.265247,529.007318
59.940000,528.965996,529.223882,528.965996
59.960000,528.924679,529.182522,528.924679
59.980000,528.883366,529.141166,528.883366
60.000000,528.842058,529.099814,528.842058
60.020000,528.800753,529.058467,528.800753
60.040000,528.759453,529.017123,528.759453
60.060000,528.718158,528.975784,528.718158
60.080000,528.676866,528.934450,528.676866
60.100000,528.635579,528.893120,528.635579
60.120000,528.594296,528.851794,528.594296
60.140000,528.553018,528.810472,528.553018
60.160000,528.511744,528.769155,528.511744
60.180000,528.470474,528.727842,528.470474
60.200000,528.429208,528.686533,528.429208
60.220000,528.387947,528.645229,528.387947
60.240000,528.346690,528.603929,528.346690
60.260000,528.305437,528.562633,528.305437
60.280000,528.264189,528.521342,528.264189
60.300000,528.222945,528.480055,528.222945
60.320000,528.181705,528.438772,528.181705
60.340000,528.140470,528.397493,528.140470
60.360000,528.099239,528.356219,528.099239
60.380000,528.058012,528.314950,528.058012
60.400000,528.016790,528.273684,528.016790
60.420000,527.975571,528.232423,527.975571
60.440000,527.934358,528.191166,527.934358
60.460000,527.893148,528.149914,527.893148
60.480000,527.851943,528.108666,527.851943
60.500000,527.810742,528.067422,527.810742
60.520000,527.769546,528.026183,527.769546
60.540000,527.728354,527.984948,527.728354
60.560000,527.687166,527.943717,527.687166
60.580000,527.645982,527.902490,527.645982
60.600000,527.604803,527.861268,527.604803
60.620000,527.563628,527.820051,527.563628
60.640000,527.522457,527.778837,527.522457
60.660000,527.481291,527.737628,527.481291
60.680000,527.440129,527.696423,527.440129
60.700000,527.398972,527.655223,527.398972
60.720000,527.357818,527.614027,527.357818
60.740000,527.316670,527.572835,527.316670
60.760000,527.275525,527.531648,527.275525
60.780000,527.234385,527.490465,527.234385
60.800000,527.193249,527.449286,527.193249
60.820000,527.152117,527.408112,527.152117
60.840000,527.110990,527.366942,527.110990
60.860000,527.069867,527.325776,527.069867
60.880000,527.028748,527.284615,527.028748
60.900000,526.987634,527.243458,526.987634
60.920000,526.946524,527.202305,526.946524
60.940000,526.905418,527.161157,526.905418
60.960000,526.864317,527.120013,526.864317
60.980000,526.823220,527.078874,526.823220
61.000000,526.782128,527.037738,526.782128
61.020000,526.741039,526.996607,526.741039
61.040000,526.699955,526.955481,526.699955
61.060000,526.658876,526.914359,526.658876
61.080000,526.617801,526.873241,526.617801
61.100000,526.576730,526.832127,526.576730
61.120000,526.535663,526.791018,526.535663
61.140000,526.494601,526.749913,526.494601
61.160000,526.453543,526.708813,526.453543
61.180000,526.412489,526.667717,526.412489
61.200000,526.371440,526.626625,526.371440
61.220000,526.330395,526.585538,526.330395
61.240000,526.289355,526.544455,526.289355
61.260000,526.248319,526.503376,526.248319
61.280000,526.207287,526.462302,526.207287
61.300000,526.166259,526.421232,526.166259
61.320000,526.125236,526.380166,526.125236
61.340000,526.084217,526.339105,526.084217
61.360000,526.043203,526.298048,526.043203
61.380000,526.002192,526.256995,526.002192
61.400000,525.961187,526.215947,525.961187
61.420000,525.920185,526.174903,525.920185
61.440000,525.879188,526.133864,525.879188
61.460000,525.838195,526.092829,525.838195
61.480000,525.797207,526.051798,525.797207
61.500000,525.756223,526.010771,525.756223
61.520000,525.715243,525.969749,525.715243
61.540000,525.674268,525.928732,525.674268
61.560000,525.633296,525.887718,525.633296
61.580000,525.592330,525.846709,525.592330
61.600000,525.551367,525.805705,525.551367
61.620000,525.510409,525.764704,525.510409
61.640000,525.469456,525.723708,525.469456
61.660000,525.428506,525.682717,525.428506
61.680000,525.387561,525.641729,525.387561
61.700000,525.346621,525.600746,525.346621
61.720000,525.305684,525.559768,525.305684
61.740000,525.264752,525.518794,525.264752
61.760000,525.223825,525.477824,525.223825
61.780000,525.182901,525.436858,525.182901
61.800000,525.141982,525.395897,525.141982
61.820000,525.101068,525.354941,525.101068
61.840000,525.060157,525.313988,525.060157
61.860000,525.019251,525.273040,525.019251
61.880000,524.978350,525.232096,524.978350
61.900000,524.937453,525.191157,524.937453
61.920000,524.896560,525.150222,524.896560
61.940000,524.855671,525.109291,524.855671
61.960000,524.814787,525.068365,524.814787
61.980000,524.773907,525.027443,524.773907
62.000000,524.733032,524.986526,524.733032
62.020000,524.692160,524.945612,524.692160
62.040000,524.651294,524.904703,524.651294
62.060000,524.610431,524.863799,524.610431
62.080000,524.569573,524.822899,524.569573
62.100000,524.528719,524.782003,524.528719
62.120000,524.487870,524.741112,524.487870
62.140000,524.447024,524.700224,524.447024
62.160000,524.406184,524.659342,524.406184
62.180000,524.365347,524.618463,524.365347
62.200000,524.324515,524.577589,524.324515
62.220000,524.283687,524.536720,524.283687
62.240000,524.242864,524.495854,524.242864
62.260000,524.202045,524.454993,524.202045
62.280000,524.161230,524.414137,524.161230
62.300000,524.120420,524.373284,524.120420
62.320000,524.079614,524.332436,524.079614
62.340000,524.038812,524.291593,524.038812
62.360000,523.998014,524.250753,523.998014
62.380000,523.957221,524.209919,523.957221
62.400000,523.916433,524.169088,523.916433
62.420000,523.875648,524.128262,523.875648
62.440000,523.834868,524.087440,523.834868
62.460000,523.794093,524.046623,523.794093
62.480000,523.753321,524.005809,523.753321
62.500000,523.712554,523.965001,523.712554
62.520000,523.671791,523.924196,523.671791
62.540000,523.631033,523.883396,523.631033
62.560000,523.590279,523.842600,523.590279
62.580000,523.549529,523.801809,523.549529
62.600000,523.508784,523.761022,523.508784
62.620000,523.468043,523.720239,523.468043
62.640000,523.427306,523.679461,523.427306
62.660000,523.386574,523.638687,523.386574
62.680000,523.345846,523.597917,523.345846
62.700000,523.305122,523.557152,523.305122
62.720000,523.264403,523.516391,523.264403
62.740000,523.223688,523.475634,523.223688
62.760000,523.182977,523.434882,523.182977
62.780000,523.142271,523.394134,523.142271
62.800000,523.101569,523.353390,523.101569
62.820000,523.060871,523.312651,523.060871
62.840000,523.020178,523.271916,523.020178
62.860000,522.979489,523.231185,522.979489
62.880000,522.938804,523.190459,522.938804
62.900000,522.898124,523.149737,522.898124
62.920000,522.857448,523.109020,522.857448
62.940000,522.816776,523.068307,522.816776
62.960000,522.776109,523.027598,522.776109
62.980000,522.735445,522.986893,522.735445
63.000000,522.694787,522.946193,522.694787
63.020000,522.654132,522.905497,522.654132
63.040000,522.613482,522.864805,522.613482
63.060000,522.572836,522.824118,522.572836
63.080000,522.532195,522.783435,522.532195
63.100000,522.491558,522.742757,522.491558
63.120000,522.450925,522.702083,522.450925
63.140000,522.410297,522.661413,522.410297
63.160000,522.369672,522.620747,522.369672
63.180000,522.329053,522.580086,522.329053
63.200000,522.288437,522.539429,522.288437
63.220000,522.247826,522.498776,522.247826
63.240000,522.207219,522.458128,522.207219
63.260000,522.166617,522.417484,522.166617
63.280000,522.126018,522.376845,522.126018
63.300000,522.085424,522.336210,522.085424
63.320000,522.044835,522.295579,522.044835
63.340000,522.004249,522.254952,522.004249
63.360000,521.963668,522.214330,521.963668
63.380000,521.923092,522.173712,521.923092
63.400000,521.882519,522.133098,521.882519
63.420000,521.841951,522.092489,521.841951
63.440000,521.801388,522.051884,521.801388
63.460000,521.760828,522.011283,521.760828
63.480000,521.720273,521.970687,521.720273
63.500000,521.679722,521.930095,521.679722
63.520000,521.639176,521.889508,521.639176
63.540000,521.598634,521.848924,521.598634
63.560000,521.558096,521.808345,521.558096
63.580000,521.517562,521.767770,521.517562
63.600000,521.477033,521.727200,521.477033
63.620000,521.436508,521.686634,521.436508
63.640000,521.395988,521.646072,521.395988
63.660000,521.355471,521.605515,521.355471
63.680000,521.314959,521.564962,521.314959
63.700000,521.274451,521.524413,521.274451
63.720000,521.233948,521.483868,521.233948
63.740000,521.193449,521.443328,521.193449
63.760000,521.152954,521.402792,521.152954
63.780000,521.112464,521.362261,521.112464
63.800000,521.071977,521.321733,521.071977
63.820000,521.031495,521.281211,521.031495
63.840000,520.991018,521.240692,520.991018
63.860000,520.950545,521.200178,520.950545
63.880000,520.910075,521.159668,520.910075
63.900000,520.869611,521.119162,520.869611
63.920000,520.829150,521.078660,520.829150
63.940000,520.788694,521.038163,520.788694
63.960000,520.748242,520.997671,520.748242
63.980000,520.707795,520.957182,520.707795
64.000000,520.667351,520.916698,520.667351
64.020000,520.626912,520.876218,520.626912
64.040000,520.586478,520.835742,520.586478
64.060000,520.546047,520.795271,520.546047
64.080000,520.505621,520.754804,520.505621
64.100000,520.465199,520.714341,520.465199
64.120000,520.424782,520.673883,520.424782
64.140000,520.384369,520.633429,520.384369
64.160000,520.343960,520.592979,520.343960
64.180000,520.303555,520.552534,520.303555
64.200000,520.263155,520.512092,520.263155
64.220000,520.222758,520.471655,520.222758
64.240000,520.182367,520.431223,520.182367
64.260000,520.141979,520.390794,520.141979
64.280000,520.101596,520.350370,520.101596
64.300000,520.061217,520.309951,520.061217
64.320000,520.020842,520.269535,520.020842
64.340000,519.980472,520.229124,519.980472
64.360000,519.940105,520.188717,519.940105
64.380000,519.899743,520.148314,519.899743
64.400000,519.859386,520.107916,519.859386
64.420000,519.819032,520.067522,519.819032
64.440000,519.778683,520.027132,519.778683
64.460000,519.738338,519.986747,519.738338
64.480000,519.697998,519.946366,519.697998
64.500000,519.657662,519.905989,519.657662
64.520000,519.617330,519.865616,519.617330
64.540000,519.577002,519.825248,519.577002
64.560000,519.536678,519.784883,519.536678
64.580000,519.496359,519.744524,519.496359
64.600000,519.456044,519.704168,519.456044
64.620000,519.415733,519.663817,519.415733
64.640000,519.375427,519.623470,519.375427
64.660000,519.335125,519.583127,519.335125
64.680000,519.294827,519.542789,519.294827
64.700000,519.254533,519.502454,519.254533
64.720000,519.214244,519.462124,519.214244
64.740000,519.173959,519.421799,519.173959
64.760000,519.133678,519.381477,519.133678
64.780000,519.093401,519.341160,519.093401
64.800000,519.053129,519.300847,519.053129
64.820000,519.012861,519.260539,519.012861
64.840000,518.972597,519.220234,518.972597
64.860000,518.932337,519.179934,518.932337
64.880000,518.892082,519.139639,518.892082
64.900000,518.851831,519.099347,518.851831
64.920000,518.811584,519.059060,518.811584
64.940000,518.771341,519.018777,518.771341
64.960000,518.731103,518.978498,518.731103
64.980000,518.690869,518.938223,518.690869
65.000000,518.650639,518.897953,518.650639
65.020000,518.610413,518.857687,518.610413
65.040000,518.570191,518.817425,518.570191
65.060000,518.529974,518.777168,518.529974
65.080000,518.489761,518.736914,518.489761
65.100000,518.449553,518.696665,518.449553
65.120000,518.409348,518.656420,518.409348
65.140000,518.369148,518.616180,518.369148
65.160000,518.328952,518.575944,518.328952
65.180000,518.288760,518.535712,518.288760
65.200000,518.248573,518.495484,518.248573
65.220000,518.208389,518.455260,518.208389
65.240000,518.168210,518.415041,518.168210
65.260000,518.128035,518.374826,518.128035
65.280000,518.087865,518.334615,518.087865
65.300000,518.047698,518.294408,518.047698
65.320000,518.007536,518.254206,518.007536
65.340000,517.967378,518.214008,517.967378
65.360000,517.927224,518.173814,517.927224
65.380000,517.887075,518.133624,517.887075
65.400000,517.846929,518.093439,517.846929
65.420000,517.806788,518.053257,517.806788
65.440000,517.766651,518.013080,517.766651
65.460000,517.726519,517.972908,517.726519
65.480000,517.686390,517.932739,517.686390
65.500000,517.646266,517.892575,517.646266
65.520000,517.606146,517.852415,517.606146
65.540000,517.566030,517.812259,517.566030
65.560000,517.525919,517.772107,517.525919
65.580000,517.485811,517.731960,517.485811
65.600000,517.445708,517.691816,517.445708
65.620000,517.405609,517.651677,517.405609
65.640000,517.365515,517.611543,517.365515
65.660000,517.325424,517.571412,517.325424
65.680000,517.285338,517.531286,517.285338
65.700000,517.245255,517.491164,517.245255
65.720000,517.205178,517.451046,517.205178
65.740000,517.165104,517.410932,517.165104
65.760000,517.125034,517.370822,517.125034
65.780000,517.084969,517.330717,517.084969
65.800000,517.044908,517.290616,517.044908
65.820000,517.004851,517.250519,517.004851
65.840000,516.964798,517.210426,516.964798
65.860000,516.924749,517.170338,516.924749
65.880000,516.884705,517.130254,516.884705
65.900000,516.844665,517.090174,516.844665
65.920000,516.804629,517.050098,516.804629
65.940000,516.764597,517.010026,516.764597
65.960000,516.724569,516.969959,516.724569
65.980000,516.684546,516.929895,516.684546
66.000000,516.644527,516.889836,516.644527
66.020000,516.604512,516.849781,516.604512
66.040000,516.564501,516.809731,516.564501
66.060000,516.524494,516.769684,516.524494
66.080000,516.484491,516.729642,516.484491
66.100000,516.444493,516.689604,516.444493
66.120000,516.404499,516.649570,516.404499
66.140000,516.364509,516.609540,516.364509
66.160000,516.324523,516.569514,516.324523
66.180000,516.284541,516.529493,516.284541
66.200000,516.244564,516.489476,516.244564
66.220000,516.204591,516.449463,516.204591
66.240000,516.164621,516.409454,516.164621
66.260000,516.124656,516.369449,516.124656
66.280000,516.084696,516.329448,516.084696
66.300000,516.044739,516.289452,516.044739
66.320000,516.004786,516.249460,516.004786
66.340000,515.964838,516.209472,515.964838
66.360000,515.924894,516.169488,515.924894
66.380000,515.884954,516.129509,515.884954
66.400000,515.845018,516.089533,515.845018
66.420000,515.805086,516.049562,515.805086
66.440000,515.765159,516.009595,515.765159
66.460000,515.725235,515.969632,515.725235
66.480000,515.685316,515.929673,515.685316
66.500000,515.645401,515.889718,515.645401
66.520000,515.605490,515.849768,515.605490
66.540000,515.565583,515.809821,515.565583
66.560000,515.525681,515.769879,515.525681
66.580000,515.485782,515.729941,515.485782
66.600000,515.445888,515.690007,515.445888
66.620000,515.405998,515.650078,515.405998
66.640000,515.366112,515.610152,515.366112
66.660000,515.326230,515.570231,515.326230
66.680000,515.286352,515.530313,515.286352
66.700000,515.246478,515.490400,515.246478
66.720000,515.206609,515.450491,515.206609
66.740000,515.166743,515.410586,515.166743
66.760000,515.126882,515.370686,515.126882
66.780000,515.087025,515.330789,515.087025
66.800000,515.047172,515.290897,515.047172
66.820000,515.007323,515.251009,515.007323
66.840000,514.967479,515.211124,514.967479
66.860000,514.927638,515.171244,514.927638
66.880000,514.887802,515.131369,514.887802
66.900000,514.847969,515.091497,514.847969
66.920000,514.808141,515.051629,514.808141
66.940000,514.768317,515.011766,514.768317
66.960000,514.728497,514.971907,514.728497
66.980000,514.688681,514.932052,514.688681
67.000000,514.648869,514.892200,514.648869
67.020000,514.609062,514.852354,514.609062
67.040000,514.569258,514.812511,514.569258
67.060000,514.529459,514.772672,514.529459
67.080000,514.489664,514.732838,514.489664
67.100000,514.449872,514.693007,514.449872
67.120000,514.410085,514.653181,514.410085
67.140000,514.370302,514.613359,514.370302
67.160000,514.330524,514.573541,514.330524
67.180000,514.290749,514.533727,514.290749
67.200000,514.250978,514.493917,514.250978
67.220000,514.211212,514.454111,514.211212
67.240000,514.171449,514.414310,514.171449
67.260000,514.131691,514.374512,514.131691
67.280000,514.091937,514.334719,514.091937
67.300000,514.052187,514.294929,514.052187
67.320000,514.012441,514.255144,514.012441
67.340000,513.972699,514.215363,513.972699
67.360000,513.932961,514.175586,513.932961
67.380000,513.893227,514.135813,513.893227
67.400000,513.853497,514.096045,513.853497
67.420000,513.813772,514.056280,513.813772
67.440000,513.774050,514.016519,513.774050
67.460000,513.734333,513.976763,513.734333
67.480000,513.694620,513.937010,513.694620
67.500000,513.654910,513.897262,513.654910
67.520000,513.615205,513.857518,513.615205
67.540000,513.575504,513.817778,513.575504
67.560000,513.535807,513.778042,513.535807
67.580000,513.496114,513.738310,513.496114
67.600000,513.456425,513.698582,513.456425
67.620000,513.416741,513.658858,513.416741
67.640000,513.377060,513.619139,513.377060
67.660000,513.337383,513.579423,513.337383
67.680000,513.297711,513.539712,513.297711
67.700000,513.258042,513.500004,513.258042
67.720000,513.218378,513.460301,513.218378
67.740000,513.178718,513.420602,513.178718
67.760000,513.139061,513.380906,513.139061
67.780000,513.099409,513.341215,513.099409
67.800000,513.059761,513.301528,513.059761
67.820000,513.020117,513.261845,513.020117
67.840000,512.980477,513.222166,512.980477
67.860000,512.940841,513.182492,512.940841
67.880000,512.901209,513.142821,512.901209
67.900000,512.861581,513.103154,512.861581
67.920000,512.821957,513.063491,512.821957
67.940000,512.782338,513.023833,512.782338
67.960000,512.742722,512.984178,512.742722
67.980000,512.703110,512.944528,512.703110
68.000000,512.663503,512.904881,512.663503
68.020000,512.623899,512.865239,512.623899
68.040000,512.584300,512.825601,512.584300
68.060000,512.544704,512.785967,512.544704
68.080000,512.505113,512.746336,512.505113
68.100000,512.465525,512.706710,512.465525
68.120000,512.425942,512.667088,512.425942
68.140000,512.386363,512.627470,512.386363
68.160000,512.346787,512.587856,512.346787
68.180000,512.307216,512.548246,512.307216
68.200000,512.267649,512.508640,512.267649
68.220000,512.228086,512.469038,512.228086
68.240000,512.188527,512.429441,512.188527
68.260000,512.148971,512.389847,512.148971
68.280000,512.109420,512.350257,512.109420
68.300000,512.069873,512.310671,512.069873
68.320000,512.030330,512.271090,512.030330
68.340000,511.990791,512.231512,511.990791
68.360000,511.951256,512.191938,511.951256
68.380000,511.911725,512.152369,511.911725
68.400000,511.872198,512.112803,511.872198
68.420000,511.832675,512.073242,511.832675
68.440000,511.793157,512.033684,511.793157
68.460000,511.753642,511.994131,511.753642
68.480000,511.714131,511.954581,511.714131
68.500000,511.674624,511.915036,511.674624
68.520000,511.635121,511.875495,511.635121
68.540000,511.595622,511.835957,511.595622
68.560000,511.556127,511.796424,511.556127
68.580000,511.516636,511.756894,511.516636
68.600000,511.477150,511.717369,511.477150
68.620000,511.437667,511.677848,511.437667
68.640000,511.398188,511.638331,511.398188
68.660000,511.358713,511.598817,511.358713
68.680000,511.319242,511.559308,511.319242
68.700000,511.279775,511.519803,511.279775
68.720000,511.240312,511.480301,511.240312
68.740000,511.200854,511.440804,511.200854
68.760000,511.161399,511.401311,511.161399
68.780000,511.121948,511.361822,511.121948
68.800000,511.082501,511.322336,511.082501
68.820000,511.043058,511.282855,511.043058
68.840000,511.003619,511.243378,511.003619
68.860000,510.964184,511.203904,510.964184
68.880000,510.924753,511.164435,510.924753
68.900000,510.885326,511.124970,510.885326
68.920000,510.845903,511.085509,510.845903
68.940000,510.806484,511.046051,510.806484
68.960000,510.767069,511.006598,510.767069
68.980000,510.727658,510.967149,510.727658
69.000000,510.688251,510.927703,510.688251
69.020000,510.648848,510.888262,510.648848
69.040000,510.609449,510.848824,510.609449
69.060000,510.570054,510.809391,510.570054
69.080000,510.530663,510.769962,510.530663
69.100000,510.491276,510.730536,510.491276
69.120000,510.451892,510.691115,510.451892
69.140000,510.412513,510.651697,510.412513
69.160000,510.373138,510.612284,510.373138
69.180000,510.333766,510.572874,510.333766
69.200000,510.294399,510.533468,510.294399
69.220000,510.255035,510.494067,510.255035
69.240000,510.215676,510.454669,510.215676
69.260000,510.176320,510.415275,510.176320
69.280000,510.136969,510.375886,510.136969
69.300000,510.097621,510.336500,510.097621
69.320000,510.058278,510.297118,510.058278
69.340000,510.018938,510.257740,510.018938
69.360000,509.979602,510.218366,509.979602
69.380000,509.940270,510.178996,509.940270
69.400000,509.900942,510.139631,509.900942
69.420000,509.861619,510.100268,509.861619
69.440000,509.822299,510.060910,509.822299
69.460000,509.782982,510.021556,509.782982
69.480000,509.743670,509.982206,509.743670
69.500000,509.704362,509.942860,509.704362
69.520000,509.665058,509.903518,509.665058
69.540000,509.625758,509.864179,509.625758
69.560000,509.586461,509.824845,509.586461
69.580000,509.547169,509.785515,509.547169
69.600000,509.507880,509.746188,509.507880
69.620000,509.468596,509.706865,509.468596
69.640000,509.429315,509.667547,509.429315
69.660000,509.390038,509.628232,509.390038
69.680000,509.350766,509.588921,509.350766
69.700000,509.311497,509.549615,509.311497
69.720000,509.272232,509.510312,509.272232
