TIME,POINT1,POINT2,POINT3
58.280000,490.699757,490.920545,490.699757
58.300000,490.661450,490.882204,490.661450
58.320000,490.623143,490.843863,490.623143
58.340000,490.584837,490.805522,490.584837
58.360000,490.546531,490.767182,490.546531
58.380000,490.508225,490.728842,490.508225
58.400000,490.469920,490.690502,490.469920
58.420000,490.431615,490.652163,490.431615
58.440000,490.393310,490.613824,490.393310
58.460000,490.355006,490.575486,490.355006
58.480000,490.316703,490.537148,490.316703
58.500000,490.278400,490.498811,490.278400
58.520000,490.240097,490.460474,490.240097
58.540000,490.201795,490.422137,490.201795
58.560000,490.163493,490.383801,490.163493
58.580000,490.125192,490.345465,490.125192
58.600000,490.086891,490.307130,490.086891
58.620000,490.048591,490.268796,490.048591
58.640000,490.010291,490.230462,490.010291
58.660000,489.971991,490.192128,489.971991
58.680000,489.933693,490.153795,489.933693
58.700000,489.895394,490.115462,489.895394
58.720000,489.857097,490.077130,489.857097
58.740000,489.818799,490.038799,489.818799
58.760000,489.780503,490.000468,489.780503
58.780000,489.742207,489.962138,489.742207
58.800000,489.703911,489.923808,489.703911
58.820000,489.665616,489.885479,489.665616
58.840000,489.627322,489.847150,489.627322
58.860000,489.589028,489.808822,489.589028
58.880000,489.550735,489.770495,489.550735
58.900000,489.512442,489.732168,489.512442
58.920000,489.474150,489.693842,489.474150
58.940000,489.435859,489.655516,489.435859
58.960000,489.397568,489.617191,489.397568
58.980000,489.359278,489.578867,489.359278
59.000000,489.320989,489.540544,489.320989
59.020000,489.282700,489.502221,489.282700
59.040000,489.244412,489.463899,489.244412
59.060000,489.206125,489.425577,489.206125
59.080000,489.167838,489.387256,489.167838
59.100000,489.129552,489.348936,489.129552
59.120000,489.091267,489.310617,489.091267
59.140000,489.052982,489.272298,489.052982
59.160000,489.014698,489.233980,489.014698
59.180000,488.976415,489.195663,488.976415
59.200000,488.938133,489.157347,488.938133
59.220000,488.899851,489.119031,488.899851
59.240000,488.861571,489.080716,488.861571
59.260000,488.823290,489.042402,488.823290
59.280000,488.785011,489.004088,488.785011
59.300000,488.746733,488.965776,488.746733
59.320000,488.708455,488.927464,488.708455
59.340000,488.670178,488.889153,488.670178
59.360000,488.631902,488.850843,488.631902
59.380000,488.593627,488.812533,488.593627
59.400000,488.555352,488.774225,488.555352
59.420000,488.517078,488.735917,488.517078
59.440000,488.478806,488.697610,488.478806
59.460000,488.440534,488.659304,488.440534
59.480000,488.402262,488.620999,488.402262
59.500000,488.363992,488.582695,488.363992
59.520000,488.325723,488.544392,488.325723
59.540000,488.287454,488.506089,488.287454
59.560000,488.249187,488.467787,488.249187
59.580000,488.210920,488.429487,488.210920
59.600000,488.172654,488.391187,488.172654
59.620000,488.134389,488.352888,488.134389
59.640000,488.096125,488.314590,488.096125
59.660000,488.057862,488.276293,488.057862
59.680000,488.019600,488.237997,488.019600
59.700000,487.981339,488.199702,487.981339
59.720000,487.943079,488.161408,487.943079
59.740000,487.904819,488.123114,487.904819
59.760000,487.866561,488.084822,487.866561
59.780000,487.828304,488.046531,487.828304
59.800000,487.790047,488.008241,487.790047
59.820000,487.751792,487.969951,487.751792
59.840000,487.713538,487.931663,487.713538
59.860000,487.675284,487.893376,487.675284
59.880000,487.637032,487.855089,487.637032
59.900000,487.598781,487.816804,487.598781
59.920000,487.560530,487.778520,487.560530
59.940000,487.522281,487.740237,487.522281
59.960000,487.484033,487.701955,487.484033
59.980000,487.445786,487.663674,487.445786
60.000000,487.407539,487.625394,487.407539
60.020000,487.369294,487.587115,487.369294
60.040000,487.331050,487.548837,487.331050
60.060000,487.292807,487.510560,487.292807
60.080000,487.254566,487.472285,487.254566
60.100000,487.216325,487.434010,487.216325
60.120000,487.178085,487.395736,487.178085
60.140000,487.139847,487.357464,487.139847
60.160000,487.101609,487.319193,487.101609
60.180000,487.063373,487.280923,487.063373
60.200000,487.025138,487.242654,487.025138
60.220000,486.986904,487.204386,486.986904
60.240000,486.948671,487.166119,486.948671
60.260000,486.910439,487.127854,486.910439
60.280000,486.872209,487.089590,486.872209
60.300000,486.833979,487.051326,486.833979
60.320000,486.795751,487.013064,486.795751
60.340000,486.757524,486.974804,486.757524
60.360000,486.719298,486.936544,486.719298
60.380000,486.681074,486.898286,486.681074
60.400000,486.642850,486.860029,486.642850
60.420000,486.604628,486.821773,486.604628
60.440000,486.566407,486.783518,486.566407
60.460000,486.528187,486.745264,486.528187
60.480000,486.489969,486.707012,486.489969
60.500000,486.451752,486.668761,486.451752
60.520000,486.413535,486.630511,486.413535
60.540000,486.375321,486.592263,486.375321
60.560000,486.337107,486.554016,486.337107
60.580000,486.298895,486.515770,486.298895
60.600000,486.260684,486.477525,486.260684
60.620000,486.222474,486.439281,486.222474
60.640000,486.184266,486.401039,486.184266
60.660000,486.146059,486.362799,486.146059
60.680000,486.107853,486.324559,486.107853
60.700000,486.069648,486.286321,486.069648
60.720000,486.031445,486.248084,486.031445
60.740000,485.993243,486.209848,485.993243
60.760000,485.955042,486.171614,485.955042
60.780000,485.916843,486.133381,485.916843
60.800000,485.878645,486.095150,485.878645
60.820000,485.840449,486.056920,485.840449
60.840000,485.802254,486.018691,485.802254
60.860000,485.764060,485.980463,485.764060
60.880000,485.725867,485.942237,485.725867
60.900000,485.687676,485.904013,485.687676
60.920000,485.649487,485.865789,485.649487
60.940000,485.611298,485.827568,485.611298
60.960000,485.573111,485.789347,485.573111
60.980000,485.534926,485.751128,485.534926
61.000000,485.496742,485.712910,485.496742
61.020000,485.458559,485.674694,485.458559
61.040000,485.420378,485.636479,485.420378
61.060000,485.382198,485.598266,485.382198
61.080000,485.344020,485.560054,485.344020
61.100000,485.305843,485.521843,485.305843
61.120000,485.267667,485.483634,485.267667
61.140000,485.229493,485.445427,485.229493
61.160000,485.191320,485.407221,485.191320
61.180000,485.153149,485.369016,485.153149
61.200000,485.114980,485.330813,485.114980
61.220000,485.076811,485.292611,485.076811
61.240000,485.038645,485.254411,485.038645
61.260000,485.000480,485.216212,485.000480
61.280000,484.962316,485.178015,484.962316
61.300000,484.924154,485.139820,484.924154
61.320000,484.885993,485.101625,484.885993
61.340000,484.847834,485.063433,484.847834
61.360000,484.809676,485.025242,484.809676
61.380000,484.771520,484.987052,484.771520
61.400000,484.733365,484.948864,484.733365
61.420000,484.695212,484.910678,484.695212
61.440000,484.657061,484.872493,484.657061
61.460000,484.618911,484.834309,484.618911
61.480000,484.580763,484.796128,484.580763
61.500000,484.542616,484.757947,484.542616
61.520000,484.504471,484.719769,484.504471
61.540000,484.466327,484.681592,484.466327
61.560000,484.428185,484.643416,484.428185
61.580000,484.390044,484.605242,484.390044
61.600000,484.351905,484.567070,484.351905
61.620000,484.313768,484.528899,484.313768
61.640000,484.275632,484.490730,484.275632
61.660000,484.237498,484.452563,484.237498
61.680000,484.199366,484.414397,484.199366
61.700000,484.161235,484.376233,484.161235
61.720000,484.123106,484.338071,484.123106
61.740000,484.084978,484.299910,484.084978
61.760000,484.046853,484.261751,484.046853
61.780000,484.008728,484.223593,484.008728
61.800000,483.970606,484.185437,483.970606
61.820000,483.932485,484.147283,483.932485
61.840000,483.894366,484.109130,483.894366
61.860000,483.856248,484.070979,483.856248
61.880000,483.818132,484.032830,483.818132
61.900000,483.780018,483.994683,483.780018
61.920000,483.741905,483.956537,483.741905
61.940000,483.703795,483.918393,483.703795
61.960000,483.665685,483.880251,483.665685
61.980000,483.627578,483.842110,483.627578
62.000000,483.589472,483.803971,483.589472
62.020000,483.551368,483.765834,483.551368
62.040000,483.513266,483.727698,483.513266
62.060000,483.475166,483.689565,483.475166
62.080000,483.437067,483.651433,483.437067
62.100000,483.398970,483.613302,483.398970
62.120000,483.360875,483.575174,483.360875
62.140000,483.322781,483.537047,483.322781
62.160000,483.284689,483.498922,483.284689
62.180000,483.246599,483.460799,483.246599
62.200000,483.208511,483.422678,483.208511
62.220000,483.170425,483.384558,483.170425
62.240000,483.132340,483.346440,483.132340
62.260000,483.094257,483.308324,483.094257
62.280000,483.056176,483.270210,483.056176
62.300000,483.018097,483.232097,483.018097
62.320000,482.980019,483.193987,482.980019
62.340000,482.941943,483.155878,482.941943
62.360000,482.903870,483.117771,482.903870
62.380000,482.865798,483.079666,482.865798
62.400000,482.827727,483.041562,482.827727
62.420000,482.789659,483.003461,482.789659
62.440000,482.751592,482.965361,482.751592
62.460000,482.713528,482.927263,482.713528
62.480000,482.675465,482.889167,482.675465
62.500000,482.637404,482.851073,482.637404
62.520000,482.599345,482.812981,482.599345
62.540000,482.561287,482.774891,482.561287
62.560000,482.523232,482.736802,482.523232
62.580000,482.485178,482.698716,482.485178
62.600000,482.447127,482.660631,482.447127
62.620000,482.409077,482.622548,482.409077
62.640000,482.371029,482.584467,482.371029
62.660000,482.332983,482.546388,482.332983
62.680000,482.294939,482.508311,482.294939
62.700000,482.256897,482.470236,482.256897
62.720000,482.218856,482.432163,482.218856
62.740000,482.180818,482.394091,482.180818
62.760000,482.142782,482.356022,482.142782
62.780000,482.104747,482.317954,482.104747
62.800000,482.066715,482.279889,482.066715
62.820000,482.028684,482.241825,482.028684
62.840000,481.990655,482.203763,481.990655
62.860000,481.952628,482.165704,481.952628
62.880000,481.914604,482.127646,481.914604
62.900000,481.876581,482.089590,481.876581
62.920000,481.838560,482.051536,481.838560
62.940000,481.800541,482.013484,481.800541
62.960000,481.762524,481.975434,481.762524
62.980000,481.724509,481.937387,481.724509
63.000000,481.686496,481.899341,481.686496
63.020000,481.648485,481.861297,481.648485
63.040000,481.610476,481.823255,481.610476
63.060000,481.572469,481.785215,481.572469
63.080000,481.534464,481.747177,481.534464
63.100000,481.496461,481.709141,481.496461
63.120000,481.458460,481.671107,481.458460
63.140000,481.420461,481.633075,481.420461
63.160000,481.382464,481.595045,481.382464
63.180000,481.344469,481.557018,481.344469
63.200000,481.306476,481.518992,481.306476
63.220000,481.268485,481.480968,481.268485
63.240000,481.230496,481.442946,481.230496
63.260000,481.192509,481.404927,481.192509
63.280000,481.154525,481.366909,481.154525
63.300000,481.116542,481.328894,481.116542
63.320000,481.078561,481.290880,481.078561
63.340000,481.040583,481.252869,481.040583
63.360000,481.002606,481.214860,481.002606
63.380000,480.964632,481.176852,480.964632
63.400000,480.926659,481.138847,480.926659
63.420000,480.888689,481.100844,480.888689
63.440000,480.850721,481.062843,480.850721
63.460000,480.812755,481.024844,480.812755
63.480000,480.774791,480.986847,480.774791
63.500000,480.736829,480.948853,480.736829
63.520000,480.698869,480.910860,480.698869
63.540000,480.660911,480.872870,480.660911
63.560000,480.622956,480.834882,480.622956
63.580000,480.585002,480.796895,480.585002
63.600000,480.547051,480.758911,480.547051
63.620000,480.509102,480.720929,480.509102
63.640000,480.471155,480.682950,480.471155
63.660000,480.433210,480.644972,480.433210
63.680000,480.395267,480.606997,480.395267
63.700000,480.357326,480.569023,480.357326
63.720000,480.319388,480.531052,480.319388
63.740000,480.281452,480.493083,480.281452
63.760000,480.243517,480.455116,480.243517
63.780000,480.205585,480.417151,480.205585
63.800000,480.167655,480.379189,480.167655
63.820000,480.129728,480.341229,480.129728
63.840000,480.091802,480.303271,480.091802
63.860000,480.053879,480.265315,480.053879
63.880000,480.015958,480.227361,480.015958
63.900000,479.978039,480.189409,479.978039
63.920000,479.940122,480.151460,479.940122
63.940000,479.902208,480.113513,479.902208
63.960000,479.864295,480.075568,479.864295
63.980000,479.826385,480.037625,479.826385
64.000000,479.788477,479.999685,479.788477
64.020000,479.750572,479.961746,479.750572
64.040000,479.712668,479.923810,479.712668
64.060000,479.674767,479.885876,479.674767
64.080000,479.636868,479.847945,479.636868
64.100000,479.598971,479.810015,479.598971
64.120000,479.561076,479.772088,479.561076
64.140000,479.523184,479.734164,479.523184
64.160000,479.485294,479.696241,479.485294
64.180000,479.447406,479.658321,479.447406
64.200000,479.409521,479.620402,479.409521
64.220000,479.371637,479.582487,479.371637
64.240000,479.333756,479.544573,479.333756
64.260000,479.295877,479.506662,479.295877
64.280000,479.258001,479.468753,479.258001
64.300000,479.220127,479.430846,479.220127
64.320000,479.182255,479.392942,479.182255
64.340000,479.144385,479.355040,479.144385
64.360000,479.106518,479.317140,479.106518
64.380000,479.068653,479.279242,479.068653
64.400000,479.030790,479.241347,479.030790
64.420000,478.992929,479.203454,478.992929
64.440000,478.955071,479.165563,478.955071
64.460000,478.917215,479.127675,478.917215
64.480000,478.879362,479.089789,478.879362
64.500000,478.841510,479.051905,478.841510
64.520000,478.803661,479.014024,478.803661
64.540000,478.765815,478.976145,478.765815
64.560000,478.727971,478.938268,478.727971
64.580000,478.690129,478.900394,478.690129
64.600000,478.652289,478.862522,478.652289
64.620000,478.614452,478.824652,478.614452
64.640000,478.576617,478.786785,478.576617
64.660000,478.538784,478.748920,478.538784
64.680000,478.500954,478.711057,478.500954
64.700000,478.463126,478.673197,478.463126
64.720000,478.425301,478.635339,478.425301
64.740000,478.387477,478.597484,478.387477
64.760000,478.349657,478.559631,478.349657
64.780000,478.311838,478.521780,478.311838
64.800000,478.274022,478.483932,478.274022
64.820000,478.236208,478.446086,478.236208
64.840000,478.198397,478.408242,478.198397
64.860000,478.160588,478.370401,478.160588
64.880000,478.122782,478.332562,478.122782
64.900000,478.084978,478.294726,478.084978
64.920000,478.047176,478.256892,478.047176
64.940000,478.009376,478.219060,478.009376
64.960000,477.971580,478.181231,477.971580
64.980000,477.933785,478.143404,477.933785
65.000000,477.895993,478.105580,477.895993
65.020000,477.858203,478.067758,477.858203
65.040000,477.820416,478.029938,477.820416
65.060000,477.782631,477.992121,477.782631
65.080000,477.744849,477.954307,477.744849
65.100000,477.707069,477.916494,477.707069
65.120000,477.669291,477.878685,477.669291
65.140000,477.631516,477.840877,477.631516
65.160000,477.593743,477.803072,477.593743
65.180000,477.555973,477.765270,477.555973
65.200000,477.518205,477.727470,477.518205
65.220000,477.480440,477.689672,477.480440
65.240000,477.442677,477.651877,477.442677
65.260000,477.404917,477.614085,477.404917
65.280000,477.367159,477.576295,477.367159
65.300000,477.329403,477.538507,477.329403
65.320000,477.291650,477.500722,477.291650
65.340000,477.253900,477.462939,477.253900
65.360000,477.216152,477.425159,477.216152
65.380000,477.178406,477.387381,477.178406
65.400000,477.140663,477.349606,477.140663
65.420000,477.102922,477.311833,477.102922
65.440000,477.065184,477.274063,477.065184
65.460000,477.027448,477.236295,477.027448
65.480000,476.989715,477.198530,476.989715
65.500000,476.951985,477.160768,476.951985
65.520000,476.914257,477.123007,476.914257
65.540000,476.876531,477.085250,476.876531
65.560000,476.838808,477.047494,476.838808
65.580000,476.801087,477.009742,476.801087
65.600000,476.763369,476.971992,476.763369
65.620000,476.725654,476.934244,476.725654
65.640000,476.687941,476.896499,476.687941
65.660000,476.650230,476.858756,476.650230
65.680000,476.612522,476.821016,476.612522
65.700000,476.574817,476.783279,476.574817
65.720000,476.537114,476.745544,476.537114
65.740000,476.499413,476.707812,476.499413
65.760000,476.461715,476.670082,476.461715
65.780000,476.424020,476.632355,476.424020
65.800000,476.386327,476.594630,476.386327
65.820000,476.348637,476.556908,476.348637
65.840000,476.310950,476.519188,476.310950
65.860000,476.273265,476.481471,476.273265
65.880000,476.235582,476.443757,476.235582
65.900000,476.197902,476.406045,476.197902
65.920000,476.160225,476.368336,476.160225
65.940000,476.122550,476.330629,476.122550
65.960000,476.084878,476.292925,476.084878
65.980000,476.047208,476.255223,476.047208
66.000000,476.009541,476.217524,476.009541
66.020000,475.971877,476.179828,475.971877
66.040000,475.934215,476.142134,475.934215
66.060000,475.896556,476.104443,475.896556
66.080000,475.858899,476.066755,475.858899
66.100000,475.821245,476.029069,475.821245
66.120000,475.783594,475.991385,475.783594
66.140000,475.745945,475.953705,475.745945
66.160000,475.708298,475.916027,475.708298
66.180000,475.670655,475.878351,475.670655
66.200000,475.633014,475.840678,475.633014
66.220000,475.595375,475.803008,475.595375
66.240000,475.557740,475.765340,475.557740
66.260000,475.520106,475.727675,475.520106
66.280000,475.482476,475.690013,475.482476
66.300000,475.444848,475.652353,475.444848
66.320000,475.407223,475.614696,475.407223
66.340000,475.369600,475.577042,475.369600
66.360000,475.331980,475.539390,475.331980
66.380000,475.294363,475.501741,475.294363
66.400000,475.256748,475.464094,475.256748
66.420000,475.219136,475.426451,475.219136
66.440000,475.181526,475.388809,475.181526
66.460000,475.143920,475.351171,475.143920
66.480000,475.106316,475.313535,475.106316
66.500000,475.068714,475.275902,475.068714
66.520000,475.031115,475.238271,475.031115
66.540000,474.993519,475.200644,474.993519
66.560000,474.955926,475.163019,474.955926
66.580000,474.918335,475.125396,474.918335
66.600000,474.880747,475.087776,474.880747
66.620000,474.843162,475.050159,474.843162
66.640000,474.805579,475.012545,474.805579
66.660000,474.767999,474.974933,474.767999
66.680000,474.730421,474.937324,474.730421
66.700000,474.692847,474.899718,474.692847
66.720000,474.655275,474.862114,474.655275
66.740000,474.617705,474.824513,474.617705
66.760000,474.580139,474.786915,474.580139
66.780000,474.542575,474.749319,474.542575
66.800000,474.505014,474.711726,474.505014
66.820000,474.467455,474.674136,474.467455
66.840000,474.429900,474.636549,474.429900
66.860000,474.392346,474.598964,474.392346
66.880000,474.354796,474.561382,474.354796
66.900000,474.317249,474.523803,474.317249
66.920000,474.279704,474.486227,474.279704
66.940000,474.242161,474.448653,474.242161
66.960000,474.204622,474.411082,474.204622
66.980000,474.167085,474.373513,474.167085
67.000000,474.129551,474.335948,474.129551
67.020000,474.092020,474.298385,474.092020
67.040000,474.054491,474.260825,474.054491
67.060000,474.016966,474.223268,474.016966
67.080000,473.979443,474.185713,473.979443
67.100000,473.941922,474.148161,473.941922
67.120000,473.904405,474.110612,473.904405
67.140000,473.866890,474.073066,473.866890
67.160000,473.829378,474.035522,473.829378
67.180000,473.791868,473.997981,473.791868
67.200000,473.754362,473.960443,473.754362
67.220000,473.716858,473.922908,473.716858
67.240000,473.679357,473.885376,473.679357
67.260000,473.641859,473.847846,473.641859
67.280000,473.604363,473.810319,473.604363
67.300000,473.566871,473.772795,473.566871
67.320000,473.529381,473.735273,473.529381
67.340000,473.491894,473.697755,473.491894
67.360000,473.454409,473.660239,473.454409
67.380000,473.416928,473.622726,473.416928
67.400000,473.379449,473.585216,473.379449
67.420000,473.341973,473.547708,473.341973
67.440000,473.304499,473.510203,473.304499
67.460000,473.267029,473.472702,473.267029
67.480000,473.229561,473.435203,473.229561
67.500000,473.192096,473.397706,473.192096
67.520000,473.154634,473.360213,473.154634
67.540000,473.117175,473.322722,473.117175
67.560000,473.079719,473.285234,473.079719
67.580000,473.042265,473.247749,473.042265
67.600000,473.004814,473.210267,473.004814
67.620000,472.967366,473.172788,472.967366
67.640000,472.929921,473.135311,472.929921
67.660000,472.892478,473.097837,472.892478
67.680000,472.855039,473.060366,472.855039
67.700000,472.817602,473.022898,472.817602
67.720000,472.780168,472.985433,472.780168
67.740000,472.742737,472.947971,472.742737
67.760000,472.705309,472.910511,472.705309
67.780000,472.667883,472.873054,472.667883
67.800000,472.630460,472.835600,472.630460
67.820000,472.593041,472.798149,472.593041
67.840000,472.555624,472.760701,472.555624
67.860000,472.518210,472.723256,472.518210
67.880000,472.480798,472.685813,472.480798
67.900000,472.443390,472.648373,472.443390
67.920000,472.405984,472.610937,472.405984
67.940000,472.368582,472.573503,472.368582
67.960000,472.331182,472.536072,472.331182
67.980000,472.293785,472.498643,472.293785
68.000000,472.256390,472.461218,472.256390
68.020000,472.218999,472.423795,472.218999
68.040000,472.181611,472.386376,472.181611
68.060000,472.144225,472.348959,472.144225
68.080000,472.106842,472.311545,472.106842
68.100000,472.069463,472.274134,472.069463
68.120000,472.032086,472.236726,472.032086
68.140000,471.994711,472.199320,471.994711
68.160000,471.957340,472.161918,471.957340
68.180000,471.919972,472.124519,471.919972
68.200000,471.882606,472.087122,471.882606
68.220000,471.845244,472.049728,471.845244
68.240000,471.807884,472.012337,471.807884
68.260000,471.770527,471.974949,471.770527
68.280000,471.733173,471.937564,471.733173
68.300000,471.695822,471.900182,471.695822
68.320000,471.658474,471.862803,471.658474
68.340000,471.621129,471.825426,471.621129
68.360000,471.583786,471.788053,471.583786
68.380000,471.546447,471.750682,471.546447
68.400000,471.509110,471.713315,471.509110
68.420000,471.471777,471.675950,471.471777
68.440000,471.434446,471.638588,471.434446
68.460000,471.397118,471.601229,471.397118
68.480000,471.359793,471.563873,471.359793
68.500000,471.322471,471.526520,471.322471
68.520000,471.285152,471.489170,471.285152
68.540000,471.247836,471.451823,471.247836
68.560000,471.210522,471.414479,471.210522
68.580000,471.173212,471.377137,471.173212
68.600000,471.135905,471.339799,471.135905
68.620000,471.098600,471.302463,471.098600
68.640000,471.061298,471.265131,471.061298
68.660000,471.024000,471.227801,471.024000
68.680000,470.986704,471.190474,470.986704
68.700000,470.949411,471.153150,470.949411
68.720000,470.912121,471.115830,470.912121
68.740000,470.874834,471.078512,470.874834
68.760000,470.837550,471.041197,470.837550
68.780000,470.800269,471.003885,470.800269
68.800000,470.762991,470.966576,470.762991
68.820000,470.725716,470.929270,470.725716
68.840000,470.688444,470.891967,470.688444
68.860000,470.651175,470.854666,470.651175
68.880000,470.613908,470.817369,470.613908
68.900000,470.576645,470.780075,470.576645
68.920000,470.539385,470.742784,470.539385
68.940000,470.502127,470.705495,470.502127
68.960000,470.464873,470.668210,470.464873
68.980000,470.427621,470.630927,470.427621
69.000000,470.390373,470.593648,470.390373
69.020000,470.353127,470.556371,470.353127
69.040000,470.315884,470.519098,470.315884
69.060000,470.278645,470.481827,470.278645
69.080000,470.241408,470.444560,470.241408
69.100000,470.204174,470.407295,470.204174
69.120000,470.166943,470.370034,470.166943
69.140000,470.129716,470.332775,470.129716
69.160000,470.092491,470.295520,470.092491
69.180000,470.055269,470.258267,470.055269
69.200000,470.018050,470.221017,470.018050
69.220000,469.980834,470.183771,469.980834
69.240000,469.943622,470.146527,469.943622
69.260000,469.906412,470.109286,469.906412
69.280000,469.869205,470.072049,469.869205
69.300000,469.832001,470.034814,469.832001
69.320000,469.794800,469.997582,469.794800
69.340000,469.757602,469.960354,469.757602
69.360000,469.720407,469.923128,469.720407
69.380000,469.683215,469.885905,469.683215
69.400000,469.646026,469.848686,469.646026
69.420000,469.608840,469.811469,469.608840
69.440000,469.571658,469.774256,469.571658
69.460000,469.534478,469.737045,469.534478
69.480000,469.497301,469.699837,469.497301
69.500000,469.460127,469.662633,469.460127
69.520000,469.422956,469.625431,469.422956
69.540000,469.385788,469.588233,469.385788
69.560000,469.348623,469.551037,469.348623
69.580000,469.311462,469.513845,469.311462
69.600000,469.274303,469.476655,469.274303
69.620000,469.237147,469.439469,469.237147
69.640000,469.199994,469.402285,469.199994
69.660000,469.162844,469.365105,469.162844
69.680000,469.125698,469.327928,469.125698
69.700000,469.088554,469.290753,469.088554
69.720000,469.051413,469.253582,469.051413
69.740000,469.014276,469.216414,469.014276
69.760000,468.977141,469.179249,468.977141
69.780000,468.940010,469.142086,468.940010
69.800000,468.902881,469.104927,468.902881
69.820000,468.865756,469.067771,468.865756
69.840000,468.828633,469.030618,468.828633
69.860000,468.791514,468.993468,468.791514
69.880000,468.754397,468.956321,468.754397
69.900000,468.717284,468.919177,468.717284
69.920000,468.680174,468.882037,468.680174
69.940000,468.643067,468.844899,468.643067
69.960000,468.605962,468.807764,468.605962
69.980000,468.568861,468.770632,468.568861
70.000000,468.531763,468.733504,468.531763
70.020000,468.494668,468.696378,468.494668
70.040000,468.457576,468.659256,468.457576
70.060000,468.420487,468.622136,468.420487
70.080000,468.383401,468.585020,468.383401
70.100000,468.346319,468.547907,468.346319
70.120000,468.309239,468.510797,468.309239
70.140000,468.272162,468.473689,468.272162
70.160000,468.235089,468.436585,468.235089
70.180000,468.198018,468.399484,468.198018
70.200000,468.160951,468.362386,468.160951
70.220000,468.123886,468.325292,468.123886
70.240000,468.086825,468.288200,468.086825
70.260000,468.049767,468.251111,468.049767
70.280000,468.012712,468.214026,468.012712
70.300000,467.975660,468.176943,467.975660
70.320000,467.938611,468.139864,467.938611
70.340000,467.901565,468.102787,467.901565
70.360000,467.864522,468.065714,467.864522
70.380000,467.827482,468.028644,467.827482
70.400000,467.790445,467.991577,467.790445
70.420000,467.753412,467.954513,467.753412
70.440000,467.716381,467.917452,467.716381
70.460000,467.679354,467.880394,467.679354
70.480000,467.642329,467.843339,467.642329
70.500000,467.605308,467.806288,467.605308
70.520000,467.568290,467.769239,467.568290
70.540000,467.531275,467.732194,467.531275
70.560000,467.494263,467.695152,467.494263
70.580000,467.457254,467.658112,467.457254
70.600000,467.420248,467.621076,467.420248
70.620000,467.383246,467.584043,467.383246
70.640000,467.346246,467.547013,467.346246
70.660000,467.309250,467.509987,467.309250
70.680000,467.272256,467.472963,467.272256
70.700000,467.235266,467.435943,467.235266
70.720000,467.198279,467.398925,467.198279
70.740000,467.161295,467.361911,467.161295
70.760000,467.124314,467.324900,467.124314
70.780000,467.087336,467.287892,467.087336
70.800000,467.050361,467.250887,467.050361
70.820000,467.013390,467.213885,467.013390
70.840000,466.976421,467.176886,466.976421
70.860000,466.939456,467.139890,466.939456
70.880000,466.902494,467.102898,466.902494
70.900000,466.865535,467.065909,466.865535
70.920000,466.828579,467.028923,466.828579
70.940000,466.791626,466.991939,466.791626
70.960000,466.754676,466.954960,466.754676
70.980000,466.717730,466.917983,466.717730
71.000000,466.680786,466.881009,466.680786
71.020000,466.643846,466.844039,466.643846
71.040000,466.606908,466.807071,466.606908
71.060000,466.569974,466.770107,466.569974
71.080000,466.533043,466.733146,466.533043
71.100000,466.496116,466.696188,466.496116
71.120000,466.459191,466.659233,466.459191
71.140000,466.422269,466.622281,466.422269
71.160000,466.385351,466.585333,466.385351
71.180000,466.348436,466.548387,466.348436
71.200000,466.311524,466.511445,466.311524
71.220000,466.274615,466.474506,466.274615
71.240000,466.237709,466.437570,466.237709
71.260000,466.200806,466.400637,466.200806
71.280000,466.163906,466.363707,466.163906
71.300000,466.127010,466.326781,466.127010
71.320000,466.090117,466.289858,466.090117
71.340000,466.053227,466.252937,466.053227
71.360000,466.016340,466.216020,466.016340
71.380000,465.979456,466.179107,465.979456
71.400000,465.942575,466.142196,465.942575
71.420000,465.905698,466.105288,465.905698
71.440000,465.868823,466.068384,465.868823
71.460000,465.831952,466.031483,465.831952
71.480000,465.795084,465.994585,465.795084
71.500000,465.758219,465.957690,465.758219
71.520000,465.721357,465.920798,465.721357
71.540000,465.684499,465.883909,465.684499
71.560000,465.647643,465.847024,465.647643
71.580000,465.610791,465.810142,465.610791
71.600000,465.573942,465.773263,465.573942
71.620000,465.537096,465.736387,465.537096
71.640000,465.500254,465.699514,465.500254
71.660000,465.463414,465.662645,465.463414
71.680000,465.426578,465.625778,465.426578
71.700000,465.389744,465.588915,465.389744
71.720000,465.352914,465.552055,465.352914
71.740000,465.316087,465.515198,465.316087
71.760000,465.279264,465.478345,465.279264
71.780000,465.242443,465.441494,465.242443
71.800000,465.205626,465.404647,465.205626
71.820000,465.168812,465.367803,465.168812
71.840000,465.132001,465.330962,465.132001
71.860000,465.095193,465.294124,465.095193
71.880000,465.058388,465.257290,465.058388
71.900000,465.021587,465.220459,465.021587
71.920000,464.984789,465.183631,464.984789
71.940000,464.947994,465.146806,464.947994
71.960000,464.911202,465.109984,464.911202
71.980000,464.874413,465.073165,464.874413
72.000000,464.837628,465.036350,464.837628
72.020000,464.800845,464.999538,464.800845
72.040000,464.764066,464.962729,464.764066
72.060000,464.727290,464.925923,464.727290
72.080000,464.690517,464.889121,464.690517
72.100000,464.653748,464.852321,464.653748
72.120000,464.616982,464.815525,464.616982
72.140000,464.580218,464.778732,464.580218
72.160000,464.543458,464.741942,464.543458
72.180000,464.506702,464.705156,464.506702
72.200000,464.469948,464.668372,464.469948
72.220000,464.433198,464.631592,464.433198
72.240000,464.396451,464.594815,464.396451
