TIME,POINT1,POINT2,POINT3
25.720000,711.750109,712.427017,711.750100
25.740000,711.663834,712.340168,711.663825
25.760000,711.577632,712.253415,711.577623
25.780000,711.491506,712.166762,711.491497
25.800000,711.405457,712.080209,711.405448
25.820000,711.319486,711.993759,711.319478
25.840000,711.233594,711.907411,711.233586
25.860000,711.147781,711.821165,711.147773
25.880000,711.062048,711.735021,711.062040
25.900000,710.976393,711.648978,710.976385
25.920000,710.890817,711.563033,710.890809
25.940000,710.805317,711.477185,710.805309
25.960000,710.719893,711.391430,710.719885
25.980000,710.634542,711.305765,710.634534
26.000000,710.549262,711.220187,710.549254
26.020000,710.464051,711.134692,710.464043
26.040000,710.378905,711.049275,710.378898
26.060000,710.293823,710.963932,710.293816
26.080000,710.208800,710.878658,710.208793
26.100000,710.123833,710.793448,710.123826
26.120000,710.038919,710.708298,710.038912
26.140000,709.954053,710.623201,709.954046
26.160000,709.869232,710.538152,709.869225
26.180000,709.784452,710.453147,709.784445
26.200000,709.699708,710.368180,709.699701
26.220000,709.614996,710.283245,709.614990
26.240000,709.530313,710.198338,709.530307
26.260000,709.445654,710.113454,709.445648
26.280000,709.361016,710.028586,709.361009
26.300000,709.276393,709.943732,709.276386
26.320000,709.191782,709.858884,709.191776
26.340000,709.107179,709.774040,709.107173
26.360000,709.022581,709.689195,709.022575
26.380000,708.937984,709.604344,708.937977
26.400000,708.853383,709.519484,708.853377
26.420000,708.768777,709.434611,708.768771
26.440000,708.684161,709.349722,708.684155
26.460000,708.599532,709.264812,708.599526
26.480000,708.514889,709.179880,708.514883
26.500000,708.430227,709.094922,708.430221
26.520000,708.345545,709.009936,708.345539
26.540000,708.260840,708.924920,708.260834
26.560000,708.176110,708.839871,708.176105
26.580000,708.091354,708.754789,708.091348
26.600000,708.006569,708.669670,708.006563
26.620000,707.921753,708.584516,707.921748
26.640000,707.836906,708.499323,707.836901
26.660000,707.752026,708.414092,707.752021
26.680000,707.667112,708.328821,707.667107
26.700000,707.582163,708.243511,707.582158
26.720000,707.497177,708.158160,707.497172
26.740000,707.412155,708.072770,707.412150
26.760000,707.327095,707.987339,707.327090
26.780000,707.241997,707.901868,707.241991
26.800000,707.156860,707.816356,707.156855
26.820000,707.071684,707.730806,707.071679
26.840000,706.986468,707.645215,706.986463
26.860000,706.901213,707.559586,706.901208
26.880000,706.815918,707.473918,706.815913
26.900000,706.730583,707.388211,706.730578
26.920000,706.645208,707.302467,706.645203
26.940000,706.559792,707.216685,706.559787
26.960000,706.474336,707.130865,706.474331
26.980000,706.388839,707.045009,706.388834
27.000000,706.303302,706.959114,706.303297
27.020000,706.217723,706.873183,706.217718
27.040000,706.132103,706.787214,706.132098
27.060000,706.046441,706.701208,706.046436
27.080000,705.960737,706.615164,705.960732
27.100000,705.874990,706.529081,705.874986
27.120000,705.789200,706.442958,705.789195
27.140000,705.703365,706.356796,705.703361
27.160000,705.617486,706.270593,705.617481
27.180000,705.531560,706.184348,705.531556
27.200000,705.445588,706.098059,705.445584
27.220000,705.359567,706.011725,705.359563
27.240000,705.273497,705.925346,705.273492
27.260000,705.187375,705.838918,705.187371
27.280000,705.101201,705.752441,705.101196
27.300000,705.014972,705.665912,705.014968
27.320000,704.928687,705.579329,704.928682
27.340000,704.842343,705.492691,704.842339
27.360000,704.755939,705.405994,704.755935
27.380000,704.669473,705.319236,704.669469
27.400000,704.582941,705.232415,704.582937
27.420000,704.496342,705.145529,704.496338
27.440000,704.409673,705.058574,704.409669
27.460000,704.322932,704.971548,704.322928
27.480000,704.236115,704.884447,704.236111
27.500000,704.149220,704.797269,704.149216
27.520000,704.062243,704.710011,704.062239
27.540000,703.975182,704.622669,703.975179
27.560000,703.888034,704.535240,703.888030
27.580000,703.800795,704.447722,703.800792
27.600000,703.713463,704.360110,703.713459
27.620000,703.626033,704.272401,703.626029
27.640000,703.538503,704.184592,703.538499
27.660000,703.450868,704.096679,703.450864
27.680000,703.363126,704.008659,703.363122
27.700000,703.275273,703.920528,703.275269
27.720000,703.187304,703.832283,703.187301
27.740000,703.099218,703.743918,703.099214
27.760000,703.011009,703.655432,703.011005
27.780000,702.922674,703.566819,702.922670
27.800000,702.834208,703.478077,702.834205
27.820000,702.745610,703.389201,702.745606
27.840000,702.656873,703.300187,702.656869
27.860000,702.567994,703.211031,702.567991
27.880000,702.478970,703.121729,702.478967
27.900000,702.389796,703.032278,702.389793
27.920000,702.300468,702.942672,702.300465
27.940000,702.210982,702.852908,702.210979
27.960000,702.121334,702.762981,702.121331
27.980000,702.031519,702.672888,702.031516
28.000000,701.941534,702.582624,701.941531
28.020000,701.851374,702.492184,701.851371
28.040000,701.761035,702.401565,701.761031
28.060000,701.670512,702.310762,701.670508
28.080000,701.579801,702.219770,701.579798
28.100000,701.488898,702.128586,701.488895
28.120000,701.397798,702.037204,701.397795
28.140000,701.306497,701.945621,701.306494
28.160000,701.214991,701.853831,701.214988
28.180000,701.123275,701.761830,701.123272
28.200000,701.031345,701.669615,701.031341
28.220000,700.939195,701.577179,700.939192
28.240000,700.846823,701.484519,700.846820
28.260000,700.754222,701.391631,700.754219
28.280000,700.661390,701.298509,700.661387
28.300000,700.568321,701.205149,700.568318
28.320000,700.475011,701.111547,700.475008
28.340000,700.381456,701.017699,700.381453
28.360000,700.287650,700.923599,700.287647
28.380000,700.193591,700.829244,700.193588
28.400000,700.099274,700.734629,700.099271
28.420000,700.004694,700.639751,700.004691
28.440000,699.909847,700.544604,699.909844
28.460000,699.814729,700.449184,699.814726
28.480000,699.719337,700.353488,699.719334
28.500000,699.623665,700.257512,699.623662
28.520000,699.527711,700.161252,699.527708
28.540000,699.431470,700.064703,699.431467
28.560000,699.334939,699.967862,699.334936
28.580000,699.238114,699.870726,699.238111
28.600000,699.140991,699.773291,699.140988
28.620000,699.043567,699.675554,699.043565
28.640000,698.945840,699.577511,698.945837
28.660000,698.847805,699.479160,698.847802
28.680000,698.749460,699.380497,698.749457
28.700000,698.650802,699.281519,698.650799
28.720000,698.551828,699.182225,698.551825
28.740000,698.452535,699.082610,698.452533
28.760000,698.352922,698.982674,698.352919
28.780000,698.252986,698.882413,698.252983
28.800000,698.152724,698.781826,698.152721
28.820000,698.052136,698.680911,698.052133
28.840000,697.951218,698.579666,697.951215
28.860000,697.849970,698.478090,697.849967
28.880000,697.748390,698.376181,697.748388
28.900000,697.646477,698.273938,697.646475
28.920000,697.544230,698.171361,697.544228
28.940000,697.441649,698.068448,697.441646
28.960000,697.338731,697.965198,697.338728
28.980000,697.235477,697.861612,697.235475
29.000000,697.131887,697.757688,697.131885
29.020000,697.027961,697.653428,697.027958
29.040000,696.923697,697.548831,696.923695
29.060000,696.819098,697.443897,696.819095
29.080000,696.714163,697.338627,696.714160
29.100000,696.608892,697.233022,696.608890
29.120000,696.503287,697.127081,696.503285
29.140000,696.397349,697.020807,696.397346
29.160000,696.291078,696.914201,696.291076
29.180000,696.184476,696.807263,696.184474
29.200000,696.077544,696.699995,696.077542
29.220000,695.970285,696.592400,695.970282
29.240000,695.862699,696.484478,695.862696
29.260000,695.754788,696.376231,695.754786
29.280000,695.646556,696.267662,695.646553
29.300000,695.538003,696.158773,695.538001
29.320000,695.429132,696.049567,695.429130
29.340000,695.319947,695.940045,695.319944
29.360000,695.210448,695.830210,695.210446
29.380000,695.100640,695.720066,695.100638
29.400000,694.990525,695.609614,694.990522
29.420000,694.880105,695.498859,694.880103
29.440000,694.769385,695.387803,694.769383
29.460000,694.658367,695.276449,694.658365
29.480000,694.547054,695.164801,694.547052
29.500000,694.435451,695.052861,694.435449
29.520000,694.323560,694.940634,694.323557
29.540000,694.211384,694.828124,694.211382
29.560000,694.098929,694.715333,694.098927
29.580000,693.986197,694.602265,693.986194
29.600000,693.873192,694.488925,693.873189
29.620000,693.759917,694.375315,693.759915
29.640000,693.646378,694.261441,693.646376
29.660000,693.532578,694.147306,693.532576
29.680000,693.418521,694.032914,693.418519
29.700000,693.304211,693.918269,693.304209
29.720000,693.189653,693.803375,693.189650
29.740000,693.074849,693.688237,693.074847
29.760000,692.959806,693.572859,692.959803
29.780000,692.844526,693.457244,692.844524
29.800000,692.729014,693.341398,692.729012
29.820000,692.613275,693.225324,692.613273
29.840000,692.497313,693.109027,692.497311
29.860000,692.381132,692.992512,692.381129
29.880000,692.264736,692.875782,692.264734
29.900000,692.148130,692.758841,692.148128
29.920000,692.031319,692.641696,692.031317
29.940000,691.914306,692.524349,691.914304
29.960000,691.797096,692.406805,691.797094
29.980000,691.679694,692.289069,691.679692
30.000000,691.562104,692.171144,691.562102
30.020000,691.444330,692.053036,691.444328
30.040000,691.326377,691.934749,691.326375
30.060000,691.208248,691.816287,691.208246
30.080000,691.089949,691.697654,691.089947
30.100000,690.971484,691.578855,690.971482
30.120000,690.852857,691.459894,690.852855
30.140000,690.734072,691.340776,690.734070
30.160000,690.615134,691.221504,690.615132
30.180000,690.496047,691.102084,690.496045
30.200000,690.376815,690.982519,690.376814
30.220000,690.257443,690.862813,690.257441
30.240000,690.137934,690.742971,690.137932
30.260000,690.018294,690.622998,690.018292
30.280000,689.898525,690.502896,689.898523
30.300000,689.778632,690.382670,689.778630
30.320000,689.658619,690.262325,689.658618
30.340000,689.538491,690.141864,689.538489
30.360000,689.418251,690.021292,689.418249
30.380000,689.297903,689.900612,689.297901
30.400000,689.177452,689.779828,689.177450
30.420000,689.056900,689.658945,689.056899
30.440000,688.936253,689.537966,688.936251
30.460000,688.815514,689.416895,688.815512
30.480000,688.694686,689.295735,688.694684
30.500000,688.573773,689.174492,688.573771
30.520000,688.452780,689.053167,688.452778
30.540000,688.331710,688.931766,688.331708
30.560000,688.210566,688.810292,688.210564
30.580000,688.089352,688.688748,688.089350
30.600000,687.968072,688.567137,687.968071
30.620000,687.846730,688.445465,687.846728
30.640000,687.725328,688.323733,687.725326
30.660000,687.603870,688.201945,687.603868
30.680000,687.482360,688.080106,687.482358
30.700000,687.360800,687.958218,687.360799
30.720000,687.239195,687.836284,687.239194
30.740000,687.117548,687.714308,687.117546
30.760000,686.995861,687.592293,686.995860
30.780000,686.874139,687.470242,686.874137
30.800000,686.752383,687.348159,686.752382
30.820000,686.630598,687.226046,686.630596
30.840000,686.508786,687.103907,686.508785
30.860000,686.386951,686.981745,686.386949
30.880000,686.265095,686.859563,686.265093
30.900000,686.143222,686.737363,686.143220
30.920000,686.021333,686.615148,686.021331
30.940000,685.899433,686.492922,685.899431
30.960000,685.777524,686.370688,685.777522
30.980000,685.655608,686.248447,685.655606
31.000000,685.533689,686.126204,685.533688
31.020000,685.411769,686.003960,685.411768
31.040000,685.289852,685.881718,685.289850
31.060000,685.167938,685.759481,685.167936
31.080000,685.046032,685.637251,685.046030
31.100000,684.924135,685.515031,684.924134
31.120000,684.802251,685.392824,684.802249
31.140000,684.680381,685.270632,684.680379
31.160000,684.558528,685.148458,684.558527
31.180000,684.436695,685.026303,684.436693
31.200000,684.314884,684.904171,684.314882
31.220000,684.193097,684.782063,684.193095
31.240000,684.071336,684.659982,684.071334
31.260000,683.949604,684.537930,683.949602
31.280000,683.827903,684.415909,683.827901
31.300000,683.706235,684.293922,683.706233
31.320000,683.584602,684.171971,683.584600
31.340000,683.463007,684.050057,683.463005
31.360000,683.341451,683.928183,683.341449
31.380000,683.219936,683.806351,683.219935
31.400000,683.098465,683.684563,683.098464
31.420000,682.977040,683.562821,682.977038
31.440000,682.855662,683.441127,682.855660
31.460000,682.734333,683.319483,682.734332
31.480000,682.613056,683.197890,682.613054
31.500000,682.491831,683.076350,682.491830
31.520000,682.370662,682.954866,682.370660
31.540000,682.249549,682.833439,682.249547
31.560000,682.128494,682.712071,682.128493
31.580000,682.007500,682.590764,682.007498
31.600000,681.886567,682.469519,681.886566
31.620000,681.765698,682.348337,681.765696
31.640000,681.644894,682.227221,681.644892
31.660000,681.524157,682.106173,681.524155
31.680000,681.403488,681.985193,681.403486
31.700000,681.282889,681.864284,681.282887
31.720000,681.162361,681.743446,681.162359
31.740000,681.041906,681.622681,681.041904
31.760000,680.921525,681.501992,680.921523
31.780000,680.801220,681.381378,680.801218
31.800000,680.680992,681.260843,680.680991
31.820000,680.560843,681.140386,680.560841
31.840000,680.440774,681.020009,680.440772
31.860000,680.320786,680.899715,680.320784
31.880000,680.200880,680.779503,680.200878
31.900000,680.081058,680.659376,680.081057
31.920000,679.961322,680.539334,679.961320
31.940000,679.841671,680.419379,679.841670
31.960000,679.722109,680.299512,679.722107
31.980000,679.602635,680.179735,679.602633
32.000000,679.483251,680.060048,679.483249
32.020000,679.363958,679.940452,679.363956
32.040000,679.244757,679.820949,679.244755
32.060000,679.125649,679.701540,679.125648
32.080000,679.006636,679.582225,679.006634
32.100000,678.887718,679.463007,678.887717
32.120000,678.768897,679.343885,678.768895
32.140000,678.650173,679.224862,678.650171
32.160000,678.531548,679.105937,678.531546
32.180000,678.413022,678.987113,678.413020
32.200000,678.294596,678.868389,678.294595
32.220000,678.176272,678.749767,678.176270
32.240000,678.058050,678.631248,678.058048
32.260000,677.939931,678.512833,677.939930
32.280000,677.821917,678.394522,677.821915
32.300000,677.704007,678.276317,677.704005
32.320000,677.586203,678.158217,677.586201
32.340000,677.468505,678.040225,677.468503
32.360000,677.350915,677.922341,677.350913
32.380000,677.233433,677.804565,677.233431
32.400000,677.116060,677.686899,677.116058
32.420000,676.998797,677.569343,676.998795
32.440000,676.881644,677.451899,676.881642
32.460000,676.764602,677.334565,676.764600
32.480000,676.647672,677.217344,676.647671
32.500000,676.530855,677.100237,676.530853
32.520000,676.414151,676.983243,676.414149
32.540000,676.297561,676.866363,676.297559
32.560000,676.181085,676.749599,676.181084
32.580000,676.064725,676.632950,676.064723
32.600000,675.948481,676.516418,675.948479
32.620000,675.832352,676.400002,675.832351
32.640000,675.716341,676.283704,675.716340
32.660000,675.600448,676.167524,675.600446
32.680000,675.484673,676.051463,675.484671
32.700000,675.369016,675.935521,675.369014
32.720000,675.253479,675.819699,675.253477
32.740000,675.138061,675.703997,675.138059
32.760000,675.022764,675.588416,675.022762
32.780000,674.907587,675.472956,674.907586
32.800000,674.792532,675.357618,674.792530
32.820000,674.677598,675.242402,674.677597
32.840000,674.562787,675.127309,674.562785
32.860000,674.448098,675.012339,674.448097
32.880000,674.333533,674.897493,674.333531
32.900000,674.219090,674.782770,674.219089
32.920000,674.104772,674.668173,674.104771
32.940000,673.990578,674.553699,673.990577
32.960000,673.876509,674.439352,673.876507
32.980000,673.762565,674.325129,673.762563
33.000000,673.648746,674.211033,673.648745
33.020000,673.535054,674.097063,673.535052
33.040000,673.421487,673.983220,673.421485
33.060000,673.308047,673.869504,673.308045
33.080000,673.194734,673.755915,673.194732
33.100000,673.081548,673.642454,673.081546
33.120000,672.968489,673.529121,672.968488
33.140000,672.855559,673.415916,672.855557
33.160000,672.742756,673.302840,672.742754
33.180000,672.630082,673.189893,672.630080
33.200000,672.517536,673.077075,672.517535
33.220000,672.405120,672.964386,672.405118
33.240000,672.292832,672.851827,672.292830
33.260000,672.180674,672.739398,672.180672
33.280000,672.068646,672.627099,672.068644
33.300000,671.956747,672.514930,671.956745
33.320000,671.844979,672.402892,671.844977
33.340000,671.733341,672.290985,671.733339
33.360000,671.621833,672.179209,671.621831
33.380000,671.510456,672.067565,671.510455
33.400000,671.399210,671.956051,671.399209
33.420000,671.288096,671.844670,671.288094
33.440000,671.177112,671.733420,671.177111
33.460000,671.066260,671.622302,671.066259
33.480000,670.955540,671.511316,670.955539
33.500000,670.844952,671.400463,670.844950
33.520000,670.734495,671.289742,670.734494
33.540000,670.624171,671.179153,670.624169
33.560000,670.513979,671.068697,670.513977
33.580000,670.403919,670.958375,670.403917
33.600000,670.293991,670.848185,670.293990
33.620000,670.184197,670.738128,670.184195
33.640000,670.074534,670.628204,670.074533
33.660000,669.965005,670.518414,669.965004
33.680000,669.855609,670.408757,669.855607
33.700000,669.746346,670.299234,669.746344
33.720000,669.637215,670.189844,669.637214
33.740000,669.528218,670.080588,669.528217
33.760000,669.419354,669.971465,669.419353
33.780000,669.310624,669.862477,669.310622
33.800000,669.202027,669.753622,669.202025
33.820000,669.093563,669.644901,669.093561
33.840000,668.985233,669.536314,668.985231
33.860000,668.877036,669.427862,668.877035
33.880000,668.768973,669.319543,668.768972
33.900000,668.661044,669.211358,668.661042
33.920000,668.553248,669.103308,668.553246
33.940000,668.445586,668.995391,668.445584
33.960000,668.338058,668.887609,668.338056
33.980000,668.230663,668.779961,668.230661
34.000000,668.123402,668.672448,668.123401
34.020000,668.016275,668.565068,668.016273
34.040000,667.909282,668.457823,667.909280
34.060000,667.802422,668.350712,667.802420
34.080000,667.695696,668.243735,667.695695
34.100000,667.589104,668.136893,667.589103
34.120000,667.482646,668.030185,667.482644
34.140000,667.376321,667.923610,667.376320
34.160000,667.270130,667.817171,667.270129
34.180000,667.164073,667.710865,667.164071
34.200000,667.058150,667.604693,667.058148
34.220000,666.952360,667.498656,666.952358
34.240000,666.846703,667.392752,666.846702
34.260000,666.741180,667.286983,666.741179
34.280000,666.635791,667.181347,666.635790
34.300000,666.530535,667.075846,666.530534
34.320000,666.425413,666.970478,666.425411
34.340000,666.320424,666.865244,666.320422
34.360000,666.215568,666.760144,666.215567
34.380000,666.110846,666.655178,666.110844
34.400000,666.006256,666.550345,666.006255
34.420000,665.901800,666.445646,665.901799
34.440000,665.797477,666.341080,665.797476
34.460000,665.693287,666.236648,665.693285
34.480000,665.589230,666.132349,665.589228
34.500000,665.485305,666.028183,665.485304
34.520000,665.381514,665.924151,665.381512
34.540000,665.277855,665.820252,665.277853
34.560000,665.174328,665.716485,665.174327
34.580000,665.070934,665.612852,665.070933
34.600000,664.967673,665.509352,664.967671
34.620000,664.864543,665.405984,664.864542
34.640000,664.761546,665.302749,664.761545
34.660000,664.658681,665.199646,664.658680
34.680000,664.555948,665.096676,664.555947
34.700000,664.453347,664.993838,664.453346
34.720000,664.350878,664.891133,664.350876
34.740000,664.248540,664.788559,664.248539
34.760000,664.146334,664.686118,664.146332
34.780000,664.044259,664.583808,664.044258
34.800000,663.942316,664.481630,663.942314
34.820000,663.840504,664.379584,663.840502
34.840000,663.738823,664.277669,663.738821
34.860000,663.637273,664.175886,663.637271
34.880000,663.535854,664.074234,663.535852
34.900000,663.434565,663.972713,663.434563
34.920000,663.333407,663.871323,663.333406
34.940000,663.232380,663.770064,663.232378
34.960000,663.131482,663.668936,663.131481
34.980000,663.030715,663.567938,663.030714
35.000000,662.930078,663.467071,662.930077
35.020000,662.829571,663.366334,662.829570
35.040000,662.729194,663.265728,662.729192
35.060000,662.628946,663.165251,662.628945
35.080000,662.528828,663.064904,662.528826
35.100000,662.428839,662.964687,662.428837
35.120000,662.328979,662.864600,662.328978
35.140000,662.229249,662.764642,662.229247
35.160000,662.129647,662.664813,662.129645
35.180000,662.030174,662.565114,662.030172
35.200000,661.930829,662.465543,661.930827
35.220000,661.831613,662.366102,661.831611
35.240000,661.732525,662.266789,661.732523
35.260000,661.633565,662.167604,661.633563
35.280000,661.534733,662.068548,661.534732
35.300000,661.436029,661.969620,661.436027
35.320000,661.337453,661.870820,661.337451
35.340000,661.239003,661.772148,661.239002
35.360000,661.140682,661.673603,661.140680
35.380000,661.042487,661.575186,661.042485
35.400000,660.944419,661.476897,660.944417
35.420000,660.846478,661.378734,660.846476
35.440000,660.748664,661.280699,660.748662
35.460000,660.650976,661.182790,660.650974
35.480000,660.553414,661.085008,660.553412
35.500000,660.455978,660.987352,660.455977
35.520000,660.358668,660.889823,660.358667
35.540000,660.261484,660.792420,660.261483
35.560000,660.164426,660.695143,660.164424
35.580000,660.067493,660.597992,660.067491
35.600000,659.970685,660.500966,659.970683
35.620000,659.874002,660.404065,659.874000
35.640000,659.777444,660.307290,659.777442
35.660000,659.681010,660.210640,659.681009
35.680000,659.584701,660.114115,659.584699
35.700000,659.488516,660.017714,659.488515
35.720000,659.392456,659.921438,659.392454
35.740000,659.296519,659.825286,659.296517
35.760000,659.200706,659.729258,659.200704
35.780000,659.105016,659.633354,659.105014
35.800000,659.009450,659.537574,659.009448
35.820000,658.914007,659.441917,658.914005
35.840000,658.818686,659.346384,658.818685
35.860000,658.723489,659.250974,658.723487
35.880000,658.628414,659.155687,658.628413
35.900000,658.533462,659.060522,658.533460
35.920000,658.438631,658.965480,658.438630
35.940000,658.343923,658.870561,658.343921
35.960000,658.249336,658.775763,658.249335
35.980000,658.154872,658.681088,658.154870
36.000000,658.060528,658.586534,658.060526
36.020000,657.966306,658.492102,657.966304
36.040000,657.872204,658.397791,657.872203
36.060000,657.778224,658.303602,657.778222
36.080000,657.684364,658.209533,657.684362
36.100000,657.590624,658.115585,657.590623
36.120000,657.497005,658.021758,657.497003
36.140000,657.403505,657.928051,657.403504
36.160000,657.310126,657.834464,657.310124
36.180000,657.216866,657.740998,657.216864
36.200000,657.123725,657.647651,657.123724
36.220000,657.030704,657.554423,657.030702
36.240000,656.937802,657.461315,656.937800
36.260000,656.845018,657.368326,656.845016
36.280000,656.752353,657.275456,656.752351
36.300000,656.659806,657.182705,656.659805
36.320000,656.567378,657.090073,656.567376
36.340000,656.475068,656.997558,656.475066
36.360000,656.382875,656.905162,656.382873
36.380000,656.290800,656.812884,656.290798
36.400000,656.198842,656.720723,656.198840
36.420000,656.107001,656.628680,656.107000
36.440000,656.015277,656.536754,656.015276
36.460000,655.923670,656.444945,655.923669
36.480000,655.832180,656.353254,655.832178
36.500000,655.740806,656.261678,655.740804
36.520000,655.649548,656.170220,655.649546
36.540000,655.558406,656.078877,655.558404
36.560000,655.467379,655.987651,655.467378
36.580000,655.376468,655.896540,655.376467
36.600000,655.285672,655.805545,655.285671
36.620000,655.194992,655.714665,655.194990
36.640000,655.104426,655.623901,655.104424
36.660000,655.013975,655.533252,655.013973
36.680000,654.923638,655.442717,654.923637
36.700000,654.833416,655.352297,654.833414
36.720000,654.743307,655.261991,654.743306
36.740000,654.653312,655.171800,654.653311
36.760000,654.563431,655.081722,654.563430
36.780000,654.473664,654.991758,654.473662
36.800000,654.384009,654.901908,654.384007
36.820000,654.294467,654.812171,654.294466
36.840000,654.205039,654.722547,654.205037
36.860000,654.115722,654.633035,654.115721
36.880000,654.026518,654.543637,654.026517
36.900000,653.937426,654.454351,653.937425
36.920000,653.848446,654.365177,653.848445
36.940000,653.759578,654.276115,653.759576
36.960000,653.670821,654.187165,653.670820
36.980000,653.582176,654.098327,653.582174
37.000000,653.493641,654.009600,653.493639
37.020000,653.405217,653.920984,653.405216
37.040000,653.316904,653.832479,653.316903
37.060000,653.228702,653.744085,653.228700
37.080000,653.140609,653.655801,653.140607
37.100000,653.052627,653.567628,653.052625
37.120000,652.964754,653.479564,652.964752
37.140000,652.876991,653.391611,652.876989
37.160000,652.789337,653.303767,652.789335
37.180000,652.701792,653.216033,652.701791
37.200000,652.614356,653.128408,652.614355
37.220000,652.527029,653.040892,652.527028
37.240000,652.439811,652.953485,652.439809
37.260000,652.352701,652.866186,652.352699
37.280000,652.265699,652.778996,652.265697
37.300000,652.178804,652.691914,652.178803
37.320000,652.092018,652.604940,652.092016
37.340000,652.005338,652.518074,652.005337
37.360000,651.918766,652.431315,651.918765
37.380000,651.832301,652.344664,651.832300
37.400000,651.745943,652.258119,651.745942
37.420000,651.659692,652.171682,651.659690
37.440000,651.573546,652.085351,651.573545
37.460000,651.487507,651.999127,651.487506
37.480000,651.401574,651.913009,651.401573
37.500000,651.315747,651.826997,651.315745
37.520000,651.230025,651.741091,651.230023
37.540000,651.144408,651.655290,651.144407
37.560000,651.058897,651.569595,651.058895
37.580000,650.973490,651.484005,650.973489
37.600000,650.888189,651.398521,650.888187
37.620000,650.802991,651.313140,650.802990
37.640000,650.717898,651.227865,650.717897
37.660000,650.632909,651.142694,650.632908
37.680000,650.548024,651.057627,650.548022
37.700000,650.463242,650.972664,650.463241
37.720000,650.378564,650.887804,650.378563
37.740000,650.293989,650.803048,650.293988
37.760000,650.209517,650.718396,650.209516
37.780000,650.125148,650.633846,650.125146
37.800000,650.040881,650.549399,650.040880
37.820000,649.956717,650.465055,649.956716
37.840000,649.872655,650.380814,649.872653
37.860000,649.788695,650.296675,649.788693
37.880000,649.704837,650.212637,649.704835
37.900000,649.621080,650.128702,649.621078
37.920000,649.537424,650.044868,649.537423
37.940000,649.453870,649.961136,649.453868
37.960000,649.370416,649.877504,649.370415
37.980000,649.287063,649.793974,649.287062
38.000000,649.203811,649.710545,649.203809
38.020000,649.120659,649.627216,649.120657
38.040000,649.037607,649.543987,649.037605
38.060000,648.954655,649.460859,648.954653
38.080000,648.871802,649.377831,648.871801
38.100000,648.789049,649.294902,648.789048
38.120000,648.706396,649.212073,648.706394
38.140000,648.623841,649.129343,648.623839
38.160000,648.541385,649.046712,648.541383
38.180000,648.459028,648.964180,648.459026
38.200000,648.376769,648.881747,648.376767
38.220000,648.294608,648.799412,648.294607
38.240000,648.212546,648.717176,648.212544
38.260000,648.130581,648.635038,648.130579
38.280000,648.048714,648.552997,648.048712
38.300000,647.966944,648.471055,647.966942
38.320000,647.885271,648.389209,647.885269
38.340000,647.803695,648.307461,647.803694
38.360000,647.722217,648.225810,647.722215
38.380000,647.640834,648.144256,647.640833
38.400000,647.559548,648.062799,647.559547
38.420000,647.478358,647.981438,647.478357
38.440000,647.397265,647.900173,647.397263
38.460000,647.316267,647.819004,647.316265
38.480000,647.235364,647.737931,647.235363
38.500000,647.154557,647.656954,647.154555
38.520000,647.073845,647.576072,647.073843
38.540000,646.993228,647.495285,646.993226
38.560000,646.912706,647.414594,646.912704
38.580000,646.832278,647.333997,646.832276
38.600000,646.751945,647.253494,646.751943
38.620000,646.671705,647.173087,646.671704
38.640000,646.591560,647.092773,646.591558
38.660000,646.511509,647.012553,646.511507
38.680000,646.431551,646.932428,646.431549
38.700000,646.351686,646.852396,646.351684
38.720000,646.271914,646.772457,646.271913
38.740000,646.192236,646.692611,646.192234
38.760000,646.112650,646.612859,646.112649
38.780000,646.033157,646.533199,646.033155
38.800000,645.953756,646.453632,645.953754
38.820000,645.874447,646.374157,645.874446
38.840000,645.795231,646.294775,645.795229
38.860000,645.716106,646.215484,645.716104
38.880000,645.637072,646.136286,645.637071
38.900000,645.558130,646.057179,645.558129
38.920000,645.479279,645.978163,645.479278
38.940000,645.400519,645.899239,645.400518
38.960000,645.321850,645.820405,645.321849
38.980000,645.243272,645.741663,645.243270
39.000000,645.164783,645.663011,645.164782
39.020000,645.086385,645.584450,645.086384
39.040000,645.008078,645.505979,645.008076
39.060000,644.929859,645.427597,644.929858
39.080000,644.851731,645.349306,644.851729
39.100000,644.773692,645.271105,644.773690
39.120000,644.695742,645.192993,644.695740
39.140000,644.617881,645.114970,644.617879
39.160000,644.540109,645.037036,644.540107
39.180000,644.462426,644.959191,644.462424
39.200000,644.384831,644.881435,644.384829
39.220000,644.307324,644.803767,644.307322
39.240000,644.229905,644.726188,644.229904
39.260000,644.152575,644.648697,644.152573
39.280000,644.075332,644.571294,644.075330
39.300000,643.998176,644.493978,643.998175
39.320000,643.921108,644.416750,643.921106
39.340000,643.844127,644.339610,643.844125
39.360000,643.767233,644.262556,643.767231
39.380000,643.690425,644.185590,643.690424
39.400000,643.613704,644.108710,643.613703
39.420000,643.537070,644.031917,643.537068
39.440000,643.460522,643.955210,643.460520
39.460000,643.384059,643.878590,643.384058
39.480000,643.307683,643.802056,643.307681
39.500000,643.231392,643.725607,643.231390
39.520000,643.155186,643.649244,643.155185
39.540000,643.079066,643.572967,643.079064
39.560000,643.003031,643.496775,643.003029
39.580000,642.927080,643.420668,642.927079
39.600000,642.851215,643.344645,642.851213
39.620000,642.775434,643.268708,642.775432
39.640000,642.699737,643.192855,642.699735
39.660000,642.624124,643.117087,642.624122
39.680000,642.548595,643.041402,642.548594
